0,2015,4,0,-0.634972,-2.23027,-0.012427,0.000083,0.003339,5.322,0.301,21.25,0.49,24.85,22.98,12.89,5.322,0,166.29002,14.68350,-1
0,2015,4,1,-0.690190,-2.23028,-0.021729,0.000046,0.001846,5.315,0.361,22.06,0.588,24.72,22.97,12.89,5.315,0,166.23713,15.62827,-1
0,2015,4,2,-0.638431,-2.2303,-0.020827,0.000044,0.001751,5.338,0.32,22.49,0.49,24.75,22.99,12.89,5.338,0,166.18104,16.56612,-1
0,2015,4,3,-0.417571,-2.23031,-0.013537,0.000077,0.003067,5.338,0.24,22.47,0.392,24.86,23.02,12.81,5.338,0,166.12180,17.49673,-1
0,2015,4,4,-0.410670,-2.23032,-0.018258,0.000061,0.002429,5.36,0.222,22.46,0.392,24.76,23.06,12.89,5.36,0,166.05944,18.41980,-1
0,2015,4,5,-0.417569,-2.06071,-0.023256,0.000035,0.001398,5.352,0.1,22.45,0.196,24.71,23.08,12.89,5.352,0,165.99400,19.33507,-1
0,2015,4,6,-0.414117,-1.95383,-0.015551,0.000069,0.002769,5.346,0.098,22.45,0.098,24.84,23.08,12.89,5.346,0,165.92553,20.24226,-1
0,2015,4,7,-0.414115,-2.12807,-0.013954,0.000078,0.003108,5.344,0.098,22.45,0.098,24.81,23.06,12.89,5.344,0,165.85408,21.14115,-1
0,2015,4,8,-0.414116,-2.23029,-0.024228,0.000033,0.001316,5.329,0.098,22.43,0.098,24.7,23.02,12.89,5.329,0,165.77968,22.03150,-1
0,2015,4,9,-0.410665,-2.36272,-0.017494,0.000057,0.002280,5.325,0.098,22.42,0.098,24.81,22.99,12.89,5.325,0,165.70239,22.91312,-1
0,2015,4,10,-0.358899,-2.50907,-0.013051,0.000079,0.003162,5.35,0.098,22.44,0.098,24.85,22.96,12.89,5.35,0,165.62225,23.78582,-1
0,2015,4,11,-0.155293,-2.50907,-0.022631,0.000041,0.001656,5.356,0.114,22.51,0.196,24.71,22.95,12.89,5.356,0,165.53931,24.64943,-1
0,2015,4,12,-0.362351,-2.29766,-0.020063,0.000043,0.001737,5.285,0.219,22.55,0.294,24.76,22.96,12.9,5.285,0,165.45362,25.50381,-1
0,2015,4,13,-0.414118,-2.23031,-0.013676,0.000077,0.003067,5.26,0.204,22.55,0.294,24.86,23,12.89,5.26,0,165.36522,26.34883,-1
0,2015,4,14,-0.410669,-2.23031,-0.018050,0.000060,0.002402,5.295,0.263,22.55,0.392,24.76,23.04,12.89,5.295,0,165.27417,27.18436,-1
0,2015,4,15,-0.507293,-2.23030,-0.023603,0.000033,0.001330,5.337,0.287,24.92,0.392,24.71,23.08,12.89,5.337,0,165.18051,28.01032,-1
0,2015,4,16,-0.828234,-2.23030,-0.015273,0.000069,0.002741,5.396,0.309,25.04,0.392,24.84,23.08,12.89,5.396,0,165.08429,28.82662,-1
0,2015,4,17,-0.828235,-2.23030,-0.014509,0.000077,0.003094,5.457,0.247,25.04,0.392,24.82,23.06,12.9,5.457,0,164.98557,29.63320,-1
0,2015,4,18,-0.828235,-2.30000,-0.023881,0.000031,0.001249,5.486,0.248,25.04,0.294,24.7,23.03,12.9,5.486,0,164.88440,30.43000,-1
0,2015,4,19,-0.824785,-2.37899,-0.018397,0.000054,0.002158,5.469,0.212,25.04,0.294,24.8,22.99,12.9,5.469,0,164.78081,31.21698,-1
0,2015,4,20,-0.831682,-2.23029,-0.013676,0.000077,0.003094,5.382,0.191,25.04,0.294,24.85,22.96,12.9,5.382,0,164.67487,31.99413,-1
0,2015,4,21,-0.828230,-2.3418,-0.020965,0.000046,0.001832,5.225,0.217,25.04,0.294,24.73,22.95,12.9,5.225,0,164.56662,32.76142,-1
0,2015,4,22,-0.828227,-2.48583,-0.022770,0.000037,0.001493,5.025,0.178,25.03,0.294,24.74,22.96,12.9,5.025,0,164.45611,33.51887,-1
0,2015,4,23,-0.828224,-2.44633,-0.014370,0.000076,0.003026,4.905,0.201,25.04,0.294,24.85,22.98,12.9,4.905,0,164.34339,34.26648,-1
0,2015,4,24,-0.824772,-2.47188,-0.016453,0.000068,0.002701,4.852,0.232,25.04,0.294,24.78,23.01,12.9,4.852,0,164.22850,35.00427,-1
0,2015,4,25,-0.831671,-2.50904,-0.023187,0.000030,0.001208,4.898,0.1,25.01,0.196,24.7,23.05,12.9,4.898,0,164.11149,35.73228,-1
0,2015,4,26,-0.828219,-2.50904,-0.016522,0.000058,0.002321,4.863,0.1,25,0.196,24.82,23.07,12.9,4.863,0,163.99242,36.45054,-1
0,2015,4,27,-0.828217,-2.50903,-0.012843,0.000078,0.003121,4.8,0.098,24.99,0.098,24.84,23.06,12.9,4.8,0,163.87133,37.15912,-1
0,2015,4,28,-0.828216,-2.50206,-0.023326,0.000036,0.001439,4.812,0.108,25.01,0.196,24.71,23.03,12.9,4.812,0,163.74825,37.85807,-1
0,2015,4,29,-0.824765,-2.31621,-0.020202,0.000044,0.001751,4.915,0.109,25.01,0.196,24.76,22.99,12.9,4.915,0,163.62325,38.54746,-1
0,2015,4,30,-0.831665,-2.34873,-0.012912,0.000073,0.002904,4.886,0.118,25.01,0.196,24.86,22.97,12.9,4.886,0,163.49635,39.22736,-1
