0,2015,47,0,-2.11855,-3.62364,-0.008052,0.000103,0.004139,16.28,0.188,64.46,0.294,24.94,24.63,12.89,16.28,0,156.30919,3.41326,-1
0,2015,47,1,-2.07025,-3.63526,-0.007913,0.000102,0.004098,16.36,0.319,64.47,0.392,24.93,24.62,12.89,16.36,0,156.29585,4.01987,-1
0,2015,47,2,-2.06681,-3.62367,-0.008330,0.000107,0.004275,16.44,0.309,64.47,0.392,24.92,24.61,12.89,16.44,0,156.28038,4.62583,-1
0,2015,47,3,-2.07372,-3.62367,-0.008260,0.000107,0.004261,16.43,0.188,64.46,0.294,24.9,24.61,12.89,16.43,0,156.26278,5.23102,-1
0,2015,47,4,-2.07027,-3.62367,-0.008122,0.000109,0.004356,16.38,0.098,64.42,0.098,24.88,24.6,12.89,16.38,0,156.24305,5.83537,-1
0,2015,47,5,-1.79424,-3.62370,-0.013466,0.000083,0.003338,16.32,0.098,64.39,0.098,24.86,24.6,12.89,16.32,0,156.22121,6.43877,-1
0,2015,47,6,-1.68727,-3.61208,-0.012634,0.000086,0.003433,16.23,0.098,64.38,0.098,24.87,24.59,12.9,16.23,0,156.19725,7.04113,-1
0,2015,47,7,-1.65276,-3.62367,-0.009788,0.000096,0.003854,16.17,0.098,64.39,0.098,24.91,24.59,12.9,16.17,0,156.17118,7.64235,-1
0,2015,47,8,-1.65966,-3.87453,-0.007497,0.000108,0.004329,16.14,0.108,64.36,0.196,24.94,24.58,12.9,16.14,0,156.14302,8.24235,-1
0,2015,47,9,-1.36982,-3.90241,-0.007636,0.000106,0.004220,16.23,0.103,64.31,0.196,24.95,24.57,12.9,16.23,0,156.11276,8.84104,-1
0,2015,47,10,-1.61480,-3.77930,-0.008260,0.000105,0.004207,16.36,0.232,64.21,0.49,24.93,24.57,12.9,16.36,0,156.08042,9.43833,-1
0,2015,47,11,-1.67347,-3.75376,-0.008469,0.000106,0.004247,16.44,0.665,64.19,0.784,24.91,24.56,12.9,16.44,0,156.04601,10.03412,-1
0,2015,47,12,-1.78389,-3.62602,-0.008052,0.000109,0.004342,16.42,0.367,66.86,0.686,24.89,24.56,12.9,16.42,0,156.00952,10.62835,-1
0,2015,47,13,-2.05991,-3.55399,-0.010898,0.000092,0.003664,16.28,0.66,110.1,1.078,24.87,24.55,12.9,16.28,0,155.97098,11.22091,-1
0,2015,47,14,-1.92189,-3.69335,-0.013605,0.000083,0.003311,16.38,0.265,111.1,0.49,24.85,24.55,12.9,16.38,0,155.93040,11.81173,-1
0,2015,47,15,-1.64241,-4.10217,-0.011245,0.000089,0.003542,16.55,0.14,99.6,0.392,24.89,24.54,12.9,16.55,0,155.88777,12.40073,-1
0,2015,47,16,-1.54579,-3.56095,-0.008330,0.000103,0.004139,16.79,0.305,71.11,0.686,24.93,24.53,12.9,16.79,0,155.84313,12.98783,-1
0,2015,47,17,-1.65276,-3.24736,-0.007636,0.000105,0.004193,16.7,0.346,71.45,0.686,24.95,24.53,12.9,16.7,0,155.79646,13.57295,-1
0,2015,47,18,-1.68036,-3.03133,-0.007705,0.000104,0.004166,16.57,0.098,71.35,0.098,24.94,24.52,12.9,16.57,0,155.74780,14.15602,-1
0,2015,47,19,-1.56305,-3.20555,-0.008191,0.000106,0.004247,16.5,0.114,71.37,0.196,24.92,24.51,12.9,16.5,0,155.69715,14.73697,-1
0,2015,47,20,-1.61827,-3.06621,-0.007983,0.000106,0.004234,16.44,0.098,71.35,0.098,24.9,24.51,12.9,16.44,0,155.64451,15.31572,-1
0,2015,47,21,-1.71487,-3.07084,-0.009579,0.000103,0.004112,16.38,0.194,71.24,0.49,24.87,24.5,12.9,16.38,0,155.58991,15.89220,-1
0,2015,47,22,-1.73557,-3.34260,-0.013744,0.000079,0.003162,16.39,0.405,71.05,0.588,24.85,24.49,12.9,16.39,0,155.53337,16.46635,-1
0,2015,47,23,-1.65966,-3.55400,-0.012217,0.000086,0.003433,16.41,0.439,71.1,0.686,24.87,24.48,12.9,16.41,0,155.47488,17.03810,-1
0,2015,47,24,-1.68037,-3.56794,-0.008399,0.000101,0.004057,16.39,0.304,71.13,0.392,24.92,24.48,12.9,16.39,0,155.41447,17.60739,-1
0,2015,47,25,-1.65622,-3.62369,-0.008052,0.000103,0.004139,16.29,0.332,71.4,0.49,24.94,24.47,12.9,16.29,0,155.35215,18.17416,-1
0,2015,47,26,-1.65622,-3.60744,-0.008052,0.000104,0.004180,16.15,0.123,71.46,0.294,24.94,24.47,12.9,16.15,0,155.28794,18.73835,-1
0,2015,47,27,-1.87706,-3.59352,-0.007983,0.000108,0.004315,16.01,0.279,71.42,0.588,24.92,24.46,12.9,16.01,0,155.22185,19.29991,-1
0,2015,47,28,-1.86325,-3.7468,-0.008191,0.000106,0.004234,15.97,0.598,71.49,0.784,24.9,24.45,12.9,15.97,0,155.15389,19.85878,-1
0,2015,47,29,-1.76317,-3.65619,-0.010343,0.000098,0.003922,16.02,0.449,71.31,0.686,24.87,24.44,12.9,16.02,0,155.08408,20.41491,-1
0,2015,47,30,-2.05303,-3.62370,-0.013466,0.000079,0.003175,15.98,0.258,71.45,0.294,24.85,24.44,12.9,15.98,0,155.01244,20.96824,-1
