0,2010,33,0,-1.65993,-2.23031,-0.010344,0.000098,0.003936,10.42,0.098,49.53,0.098,24.93,22.89,13.07,10.42,0,160.70462,4.36252,-1
0,2010,33,1,-1.65645,-2.24189,-0.012635,0.000090,0.003596,10.42,0.098,49.51,0.098,24.84,22.89,13.07,10.42,0,160.68778,5.08458,-1
0,2010,33,2,-1.65644,-2.23723,-0.020618,0.000050,0.001995,10.41,0.098,49.51,0.098,24.78,22.89,13.07,10.41,0,160.66840,5.80541,-1
0,2010,33,3,-1.90835,-2.23257,-0.011246,0.000093,0.003705,10.4,0.098,49.51,0.098,24.91,22.89,13.07,10.4,0,160.64650,6.52483,-1
0,2010,33,4,-2.06363,-2.23025,-0.010760,0.000098,0.003909,10.38,0.098,49.51,0.098,24.9,22.9,13.07,10.38,0,160.62208,7.24270,-1
0,2010,33,5,-1.97046,-2.23025,-0.017564,0.000065,0.002606,10.36,0.098,49.51,0.098,24.79,22.9,13.07,10.36,0,160.59515,7.95883,-1
0,2010,33,6,-1.79793,-2.23026,-0.015828,0.000068,0.002701,10.36,0.098,49.51,0.098,24.84,22.9,13.07,10.36,0,160.56573,8.67307,-1
0,2010,33,7,-1.71511,-2.23027,-0.010136,0.000096,0.003827,10.35,0.098,49.51,0.098,24.93,22.9,13.07,10.35,0,160.53381,9.38527,-1
0,2010,33,8,-1.72547,-2.23027,-0.011663,0.000092,0.003678,10.35,0.098,49.51,0.098,24.84,22.91,13.07,10.35,0,160.49943,10.09526,-1
0,2010,33,9,-1.71511,-2.23723,-0.020826,0.000047,0.001873,10.32,0.098,49.54,0.098,24.77,22.91,13.07,10.32,0,160.46258,10.80291,-1
0,2010,33,10,-1.66680,-2.24188,-0.010344,0.000091,0.003651,10.26,0.098,49.56,0.098,24.91,22.91,13.07,10.26,0,160.42328,11.50805,-1
0,2010,33,11,-1.65645,-2.28139,-0.010691,0.000097,0.003868,10.23,0.109,49.58,0.196,24.9,22.91,13.07,10.23,0,160.38156,12.21055,-1
0,2010,33,12,-1.65645,-2.23027,-0.018674,0.000062,0.002497,10.19,0.109,49.58,0.196,24.78,22.91,13.07,10.19,0,160.33741,12.91025,-1
