0,2016,309,0,-0.834640,-2.52849,-0.007,0,0.005,20.67,0.381,10.6,0.686,24.88,27.31,13.2,20.67,0,157.952,23.7480,-7999
0,2016,309,1,-0.848554,-2.52850,-0.004,0,0.006,20.7,0.392,9.16,0.882,24.96,27.31,13.2,20.7,0,157.871,24.3515,-7999
0,2016,309,2,-1.02940,-2.52851,-0.003,0,0.006,20.73,0.294,9.4,0.784,25.01,27.31,13.2,20.73,0,157.786,24.9492,-7999
0,2016,309,3,-0.834647,-2.52851,-0.007,0,0.005,20.73,0.098,5.707,0.098,24.98,27.31,13.2,20.73,0,157.700,25.5430,-7999
0,2016,309,4,-0.834648,-2.52852,-0.007,0,0.005,20.68,0.457,7.24,1.176,24.95,27.31,13.2,20.68,0,157.612,26.1336,-7999
0,2016,309,5,-0.834648,-2.75796,-0.008,0,0.005,20.81,0.858,9.9,1.176,24.92,27.31,13.2,20.81,0,157.522,26.7191,-7999
0,2016,309,6,-0.834648,-3.01081,-0.007,0,0.005,20.83,0.773,10.33,1.078,24.89,27.31,13.2,20.83,0,157.430,27.3003,-7999
0,2016,309,7,-0.834648,-3.09041,-0.007,0,0.005,20.96,0.833,9.09,1.078,24.87,27.31,13.2,20.96,0,157.338,27.8780,-7999
0,2016,309,8,-0.834647,-3.09041,-0.006,0,0.005,20.98,0.823,9.37,1.176,24.92,27.31,13.2,20.98,0,157.243,28.4507,-7999
0,2016,309,9,-0.834647,-3.09041,-0.002,0,0.006,20.96,0.92,10.52,1.176,25.01,27.31,13.2,20.96,0,157.145,29.0193,-7999
0,2016,309,10,-0.834646,-2.74390,-0.007,0,0.005,20.89,1.189,10.68,1.372,24.99,27.31,13.2,20.89,0,157.047,29.5836,-7999
0,2016,309,11,-0.834646,-2.52851,-0.007,0,0.005,20.85,1.37,11.15,1.666,24.96,27.31,13.2,20.85,0,156.946,30.1434,-7999
0,2016,309,12,-0.834645,-2.52851,-0.007,0,0.005,20.82,1.266,11.98,1.568,24.93,27.31,13.2,20.82,0,156.843,30.6999,-7999
0,2016,309,13,-0.674671,-2.27565,-0.007,0,0.005,20.81,1.462,11.87,1.764,24.89,27.31,13.2,20.81,0,156.740,31.2530,-7999
0,2016,309,14,-0.431233,-2.39739,-0.007,0,0.005,20.8,1.571,13.47,1.862,24.87,27.33,13.2,20.8,0,156.635,31.7998,-7999
0,2016,309,15,-0.055643,-2.52850,-0.006,0,0.005,20.75,1.707,11.93,1.96,24.92,27.34,13.2,20.75,0,156.527,32.3423,-7999
0,2016,309,16,0,-2.62683,-0.002,0,0.006,20.74,1.614,11.73,1.862,25.01,27.34,13.2,20.74,0,156.418,32.8803,-7999
0,2016,309,17,0,-2.75325,-0.007,0,0.005,20.67,1.181,11.9,1.666,25,27.34,13.2,20.67,0,156.308,33.4141,-7999
0,2016,309,18,0.048687,-2.52850,-0.007,0,0.005,20.7,0.724,10.99,1.274,24.96,27.34,13.2,20.7,0,156.197,33.9442,-7999
