0,2010,287,0,-0.338004,-3.15548,-0.007842,0.000123,0.004925,22.41,0.466,126.1,1.078,24.84,27.22,12.89,22.41,0,151.05591,17.38666,-1
0,2010,287,1,-0.051735,-3.07421,-0.000625,0.000149,0.005956,22.36,1.264,150.7,1.47,25.05,27.21,12.89,22.36,0,150.99492,17.88184,-1
0,2010,287,2,-0.162104,-2.48212,-0.007911,0.000109,0.004368,22.18,1.563,154.3,1.764,24.99,27.21,12.89,22.18,0,150.93228,18.37518,-1
0,2010,287,3,-0.068980,-2.22903,-0.008258,0.000111,0.004450,22,1.604,153.9,2.156,24.89,27.21,12.89,22,0,150.86799,18.86664,-1
0,2010,287,4,0.082776,-2.13383,-0.008258,0.000117,0.004694,21.81,1.434,153,1.568,24.81,27.21,12.89,21.81,0,150.80206,19.35618,-1
0,2010,287,5,0.048286,-2.23136,0.000694,0.000157,0.006295,21.64,1.222,153.3,1.568,25.01,27.21,12.89,21.64,0,150.73451,19.84377,-1
0,2010,287,6,-0.034490,-2.08507,-0.008258,0.000108,0.004300,21.53,1.065,154.8,1.274,25.02,27.19,12.89,21.53,0,150.66534,20.32937,-1
0,2010,287,7,-0.213838,-2.00147,-0.008119,0.000110,0.004409,21.42,0.957,157.6,1.176,24.94,27.19,12.89,21.42,0,150.59456,20.81295,-1
0,2010,287,8,-0.375939,-2.21276,-0.008397,0.000113,0.004518,21.33,0.987,158.5,1.372,24.85,27.19,12.89,21.33,0,150.52220,21.29448,-1
0,2010,287,9,-0.417328,-2.41709,-0.007911,0.000121,0.004843,21.29,0.709,159,0.882,24.87,27.19,12.89,21.29,0,150.44825,21.77394,-1
0,2010,287,10,-0.441471,-2.66321,-0.000347,0.000150,0.005983,21.28,0.795,158.9,1.078,25.04,27.18,12.89,21.28,0,150.37274,22.25128,-1
0,2010,287,11,-0.413879,-2.81645,-0.007911,0.000109,0.004355,21.27,1.24,156.1,1.47,24.99,27.17,12.89,21.27,0,150.29567,22.72650,-1
0,2010,287,12,-0.431124,-3.03704,-0.007842,0.000112,0.004463,21.19,1.414,154.2,1.666,24.92,27.17,12.89,21.19,0,150.21706,23.19955,-1
0,2010,287,13,-0.413879,-3.0649,-0.008605,0.000111,0.004450,21.09,1.173,156.2,1.47,24.85,27.16,12.89,21.09,0,150.13692,23.67041,-1
0,2010,287,14,-0.420784,-3.06495,-0.008258,0.000119,0.004762,21.03,0.862,157.9,1.078,24.88,27.16,12.89,21.03,0,150.05525,24.13906,-1
0,2010,287,15,-0.679463,-3.20659,-0.000139,0.000149,0.005956,20.99,0.51,158.9,1.078,25.03,27.16,12.89,20.99,0,149.97209,24.60549,-1
0,2010,287,16,-0.796729,-3.28785,-0.008397,0.000107,0.004273,20.93,1.047,157.8,1.372,25,27.16,12.89,20.93,0,149.88743,25.06965,-1
0,2010,287,17,-0.741548,-3.06960,-0.008327,0.000110,0.004395,20.87,0.73,157.5,1.274,24.94,27.15,12.89,20.87,0,149.80129,25.53154,-1
0,2010,287,18,-0.824327,-3.06497,-0.008882,0.000109,0.004368,20.83,0.33,155.1,0.686,24.88,27.15,12.89,20.83,0,149.71368,25.99114,-1
0,2010,287,19,-0.900204,-3.06496,-0.008744,0.000116,0.004626,20.78,0.124,156.6,0.294,24.85,27.14,12.89,20.78,0,149.62462,26.44843,-1
0,2010,287,20,-1.07955,-3.06495,-0.003886,0.000137,0.005481,20.72,0.472,161.2,1.176,24.97,27.14,12.89,20.72,0,149.53412,26.90338,-1
0,2010,287,21,-0.969182,-3.07423,-0.004649,0.000129,0.005169,20.76,1.089,158.9,1.372,25.02,27.13,12.89,20.76,0,149.44218,27.35600,-1
0,2010,287,22,-0.831219,-3.13924,-0.008397,0.000108,0.004314,20.78,0.955,157.7,1.176,24.98,27.13,12.89,20.78,0,149.34884,27.80625,-1
0,2010,287,23,-0.834667,-3.15085,-0.008536,0.000107,0.004287,20.8,0.993,158.3,1.372,24.93,27.13,12.89,20.8,0,149.25409,28.25412,-1
0,2010,287,24,-0.831217,-3.32035,-0.008189,0.000110,0.004382,20.77,0.26,162.5,0.784,24.88,27.12,12.89,20.77,0,149.15795,28.69961,-1
0,2010,287,25,-0.910545,-3.08583,-0.009299,0.000112,0.004490,20.73,0.224,164.2,0.686,24.86,27.12,12.89,20.73,0,149.06044,29.14271,-1
0,2010,287,26,-1.12783,-3.06493,-0.005343,0.000130,0.005209,20.68,0.098,165.6,0.098,24.96,27.11,12.89,20.68,0,148.96157,29.58339,-1
0,2010,287,27,-1.08300,-3.06494,-0.003053,0.000136,0.005454,20.69,0.098,166.4,0.098,25.02,27.11,12.89,20.69,0,148.86134,30.02166,-1
0,2010,287,28,-1.11404,-3.07888,-0.008605,0.000111,0.004436,20.74,0.098,166.4,0.098,24.98,27.1,12.89,20.74,0,148.75978,30.45749,-1
0,2010,287,29,-1.24856,-2.93726,-0.008674,0.000110,0.004395,20.76,0.098,166.4,0.098,24.94,27.1,12.89,20.76,0,148.65690,30.89090,-1
0,2010,287,30,-1.28995,-2.78633,-0.008466,0.000109,0.004341,20.77,0.098,166.3,0.098,24.9,27.1,12.89,20.77,0,148.55271,31.32186,-1
0,2010,287,31,-1.25546,-2.79329,-0.008397,0.000115,0.004585,20.72,0.268,166.4,0.392,24.87,27.09,12.83,20.72,0,148.44723,31.75037,-1
0,2010,287,32,-1.24856,-2.90243,-0.009368,0.000112,0.004477,20.72,0.413,134.5,0.98,24.89,27.09,12.86,20.72,0,148.34046,32.17644,-1
0,2010,287,33,-1.34514,-2.99996,-0.000972,0.000148,0.005915,20.73,1.001,47.36,1.176,25,27.08,12.89,20.73,0,148.23242,32.60004,-1
0,2010,287,34,-1.57967,-2.83509,-0.007148,0.000117,0.004694,20.7,0.918,50.6,1.176,25,27.08,12.89,20.7,0,148.12313,33.02119,-1
0,2010,287,35,-1.36583,-2.80026,-0.008883,0.000111,0.004423,20.69,0.697,51.57,1.078,24.97,27.07,12.89,20.69,0,148.01259,33.43987,-1
0,2010,287,36,-1.24166,-2.87455,-0.008744,0.000110,0.004382,20.69,0.485,52.52,0.784,24.93,27.07,12.89,20.69,0,147.90083,33.85609,-1
0,2010,287,37,-1.24856,-2.78633,-0.008674,0.000111,0.004423,20.74,0.498,52.76,0.686,24.89,27.07,12.88,20.74,0,147.78784,34.26985,-1
0,2010,287,38,-1.35204,-2.78633,-0.008466,0.000114,0.004572,20.75,0.743,52.71,1.078,24.86,27.06,12.89,20.75,0,147.67366,34.68114,-1
0,2010,287,39,-1.57967,-2.79561,-0.007980,0.000119,0.004748,20.68,0.915,51.26,1.078,24.92,27.06,12.89,20.68,0,147.55828,35.08997,-1
0,2010,287,40,-1.38307,-3.05103,-0.000416,0.000150,0.006010,20.72,1.011,47.45,1.274,25.01,27.06,12.89,20.72,0,147.44173,35.49634,-1
0,2010,287,41,-1.24512,-3.28324,-0.008536,0.000110,0.004409,20.91,0.902,42.69,1.176,24.99,27.05,12.89,20.91,0,147.32401,35.90024,-1
0,2010,287,42,-0.941596,-3.34360,-0.008397,0.000109,0.004368,21.04,0.756,46.95,1.078,24.96,27.05,12.89,21.04,0,147.20514,36.30169,-1
