0,2015,206,0,-2.13153,-4.63692,0.000139,0.000163,0.006512,31.21,2.337,76.82,3.724,25.36,27.98,12.86,31.21,0,124.16404,3.74341,-1
0,2015,206,1,-2.20741,-4.46511,0.000139,0.000163,0.006512,31.07,2.956,73.14,4.41,25.36,27.98,12.86,31.07,0,124.15049,4.02737,-1
0,2015,206,2,-2.07980,-4.36295,0.000069,0.000162,0.006498,31.09,3.005,75.87,4.312,25.36,27.98,12.86,31.09,0,124.13595,4.31122,-1
0,2015,206,3,-2.19016,-4.38384,0,0.000163,0.006512,31.1,3.479,77.68,4.998,25.35,27.99,12.86,31.1,0,124.12041,4.59494,-1
0,2015,206,4,-1.83146,-4.46278,0,0.000163,0.006512,31.12,3.384,76.24,5.292,25.35,27.99,12.86,31.12,0,124.10387,4.87853,-1
0,2015,206,5,-1.25546,-4.84588,0.000069,0.000161,0.006458,31.26,3.686,79.52,5.88,25.36,27.99,12.86,31.26,0,124.08633,5.16197,-1
0,2015,206,6,-1.03472,-4.75300,0,0.000163,0.006512,31.33,4.201,80.1,5.684,25.36,27.99,12.86,31.33,0,124.06780,5.44526,-1
0,2015,206,7,-0.769138,-4.75996,0.000069,0.000162,0.006498,31.37,4.413,78.65,6.37,25.36,28,12.86,31.37,0,124.04827,5.72839,-1
0,2015,206,8,-0.851914,-4.5324,-0.000069,0.000163,0.006512,31.28,3.136,78.46,4.802,25.37,28,12.86,31.28,0,124.02775,6.01135,-1
0,2015,206,9,-1.24510,-4.14231,0,0.000162,0.006498,31.15,3.178,77.65,4.41,25.36,28,12.86,31.15,0,124.00624,6.29413,-1
0,2015,206,10,-1.41755,-4.09122,0.000069,0.000162,0.006498,31.17,4.238,80,5.88,25.36,28.01,12.86,31.17,0,123.98374,6.57673,-1
0,2015,206,11,-0.627724,-4.51845,0.000069,0.000162,0.006485,31.31,4.154,80.7,5.978,25.37,28.01,12.86,31.31,0,123.96024,6.85913,-1
0,2015,206,12,-0.610478,-4.44879,0,0.000162,0.006498,31.34,4.662,79.02,5.88,25.37,28.02,12.86,31.34,0,123.93576,7.14133,-1
0,2015,206,13,-0.541497,-4.29786,0,0.000162,0.006485,31.37,4.219,76.23,6.468,25.37,28.02,12.86,31.37,0,123.91029,7.42333,-1
0,2015,206,14,-0.669112,-4.46969,0.000069,0.000162,0.006498,31.31,3.631,80.4,4.41,25.37,28.02,12.86,31.31,0,123.88384,7.70510,-1
0,2015,206,15,-0.731198,-4.42096,0,0.000162,0.006485,31.19,2.911,79.02,4.998,25.37,28.02,12.86,31.19,0,123.85640,7.98665,-1
0,2015,206,16,-1.11060,-4.11679,0.000139,0.000162,0.006471,31.18,3.974,81.9,5.39,25.37,28.03,12.86,31.18,0,123.82797,8.26797,-1
0,2015,206,17,-0.986434,-4.17718,0.000069,0.000162,0.006485,31.24,4.462,77.37,5.88,25.37,28.03,12.86,31.24,0,123.79857,8.54904,-1
0,2015,206,18,-0.831224,-4.18413,-0.000069,0.000162,0.006485,31.25,4.069,79.68,5.684,25.37,28.03,12.86,31.25,0,123.76818,8.82987,-1
0,2015,206,19,-0.834672,-4.37220,0,0.000162,0.006485,31.26,4.65,78.92,6.468,25.37,28.03,12.86,31.26,0,123.73682,9.11044,-1
0,2015,206,20,-0.817424,-4.30950,-0.000069,0.000162,0.006485,31.25,4.343,77.58,6.762,25.38,28.03,12.86,31.25,0,123.70448,9.39075,-1
0,2015,206,21,-0.827771,-4.07498,-0.000069,0.000162,0.006485,31.23,4.132,74.08,5.684,25.38,28.03,12.86,31.23,0,123.67117,9.67078,-1
0,2015,206,22,-1.17612,-3.78706,-0.000069,0.000161,0.006444,31.04,3.548,74.87,5.194,25.37,28.03,12.86,31.04,0,123.63688,9.95053,-1
0,2015,206,23,-1.43825,-3.82653,-0.000069,0.000162,0.006498,30.98,3.518,72.5,5.292,25.37,28.02,12.86,30.98,0,123.60162,10.23000,-1
0,2015,206,24,-1.63829,-3.88225,-0.000139,0.000161,0.006431,30.91,3.611,74.03,5.39,25.37,28.02,12.86,30.91,0,123.56539,10.50918,-1
0,2015,206,25,-1.65553,-4.03084,0.000069,0.000162,0.006498,30.88,4.157,75.67,5.488,25.37,28.02,12.86,30.88,0,123.52819,10.78805,-1
0,2015,206,26,-1.50378,-4.00530,0.000069,0.000162,0.006485,30.91,3.593,75.36,5.586,25.36,28.02,12.86,30.91,0,123.49003,11.06661,-1
0,2015,206,27,-1.74521,-4.00530,-0.000069,0.000162,0.006485,30.81,3.002,72.65,4.704,25.36,28.01,12.86,30.81,0,123.45090,11.34486,-1
0,2015,206,28,-2.05562,-3.90314,0.000208,0.000162,0.006485,30.69,3.209,73.07,4.606,25.36,28.01,12.86,30.69,0,123.41082,11.62278,-1
0,2015,206,29,-2.06251,-3.84044,0,0.000162,0.006498,30.62,3.433,71.23,4.802,25.36,28.01,12.86,30.62,0,123.36977,11.90037,-1
0,2015,206,30,-1.83488,-3.9426,0,0.000163,0.006512,30.69,3.67,70.89,4.802,25.36,28.01,12.86,30.69,0,123.32776,12.17762,-1
0,2015,206,31,-1.81418,-4.00065,0.000069,0.000163,0.006512,30.7,3.99,73.05,5.782,25.35,28.01,12.75,30.7,0,123.28480,12.45453,-1
0,2015,206,32,-1.79694,-3.93796,0.000139,0.000162,0.006498,30.63,3.414,70.42,5.684,25.35,28.01,12.85,30.63,0,123.24089,12.73109,-1
0,2015,206,33,-2.05906,-3.90080,0.000208,0.000162,0.006498,30.51,2.943,73.1,4.116,25.35,28.01,12.86,30.51,0,123.19602,13.00729,-1
0,2015,206,34,-2.13839,-3.97279,0.000208,0.000162,0.006498,30.54,3.605,72.99,4.9,25.35,28.01,12.86,30.54,0,123.15021,13.28313,-1
0,2015,206,35,-1.79350,-4.09820,0.000278,0.000163,0.006512,30.63,3.402,75.97,4.802,25.35,28.02,12.86,30.63,0,123.10344,13.55859,-1
