0,2014,2,0,-0.728204,-3.09242,-0.012566,0.000084,0.003366,9.63,0.809,84.5,1.078,24.84,22.22,12.94,9.63,0,166.41285,15.61907,-1
0,2014,2,1,-0.690243,-3.06687,-0.020758,0.000044,0.001778,9.62,1.022,83.2,1.274,24.76,22.22,12.93,9.62,0,166.35678,16.56754,-1
0,2014,2,2,-0.828293,-3.06920,-0.011802,0.000082,0.003271,9.64,1.111,80.3,1.372,24.9,22.2,12.86,9.64,0,166.29753,17.50860,-1
0,2014,2,3,-0.828302,-3.01579,-0.010692,0.000091,0.003637,9.64,1.034,80.3,1.274,24.87,22.19,12.83,9.64,0,166.23512,18.44193,-1
0,2014,2,4,-0.828304,-2.88104,-0.021383,0.000042,0.001697,9.62,1.143,81.4,1.372,24.75,22.18,12.81,9.62,0,166.16960,19.36724,-1
0,2014,2,5,-0.835207,-2.86943,-0.013260,0.000075,0.003013,9.6,1.333,81.5,1.568,24.87,22.18,12.92,9.6,0,166.10102,20.28428,-1
0,2014,2,6,-0.831760,-2.95309,-0.010553,0.000095,0.003787,9.62,1.277,77.6,1.568,24.9,22.17,12.92,9.62,0,166.02942,21.19278,-1
0,2014,2,7,-1.01814,-2.80440,-0.019786,0.000055,0.002199,9.57,1.204,76.36,1.47,24.77,22.17,12.92,9.57,0,165.95485,22.09253,-1
0,2014,2,8,-1.24248,-2.70916,-0.016871,0.000060,0.002402,9.55,1.132,75.74,1.47,24.83,22.16,12.92,9.55,0,165.87735,22.98332,-1
0,2014,2,9,-1.23903,-2.78119,-0.010761,0.000090,0.003610,9.53,1.052,75.66,1.274,24.91,22.15,12.92,9.53,0,165.79698,23.86494,-1
0,2014,2,10,-1.24248,-2.80907,-0.015551,0.000069,0.002742,9.47,1.179,75.64,1.47,24.79,22.15,12.92,9.47,0,165.71378,24.73725,-1
0,2014,2,11,-1.16999,-2.98563,-0.019648,0.000050,0.001995,9.44,1.346,75.24,1.568,24.79,22.14,12.93,9.207,0,165.62780,25.60008,-1
0,2014,2,12,-1.20105,-3.06694,-0.010969,0.000089,0.003542,9.43,1.3,75.05,1.47,24.92,22.13,12.93,9.43,0,165.53910,26.45329,-1
0,2014,2,13,-1.24246,-2.99259,-0.013608,0.000081,0.003257,9.37,0.924,74.97,1.372,24.82,22.13,12.93,9.37,0,165.44771,27.29678,-1
0,2014,2,14,-1.26662,-2.83924,-0.021592,0.000041,0.001656,9.24,0.542,74.9,0.686,24.76,22.12,12.94,9.24,0,165.35370,28.13044,-1
0,2014,2,15,-1.49096,-2.80904,-0.011594,0.000084,0.003380,9.19,0.642,74.87,0.784,24.9,22.11,12.94,9.19,0,165.25711,28.95420,-1
0,2014,2,16,-1.29079,-3.05766,-0.010969,0.000093,0.003719,9.18,0.609,74.91,0.784,24.86,22.1,12.94,9.18,0,165.15800,29.76798,-1
0,2014,2,17,-1.24248,-3.13900,-0.022008,0.000040,0.001588,9.22,0.817,74.97,1.078,24.75,22.09,12.94,9.22,0,165.05641,30.57173,-1
0,2014,2,18,-1.24247,-3.13434,-0.012983,0.000079,0.003162,9.29,0.67,74.93,0.882,24.88,22.08,12.94,9.29,0,164.95239,31.36543,-1
