01,2006,345,0,0.43490,-3.77151,-0.02318,0.00003,0.00119,9.99,1.604,98.3,1.764,24.74,25.29,13.01,9.560,0,165.72538,25.58079,-1
01,2006,345,1,0.90432,-3.40224,-0.01221,0.00007,0.00290,10.1,1.459,98.4,1.764,24.9,25.3,13.01,9.832,0,165.63684,26.43932,-1
01,2006,345,2,0.90087,-3.07711,-0.01221,0.00008,0.00335,10.15,1.903,102.2,2.058,24.84,25.3,13.01,9.474,0,165.54560,27.28802,-1
01,2006,345,3,0.74899,-3.00510,-0.02478,0.00002,0.00088,10.06,1.837,95.1,2.058,24.74,25.31,13,9.426,0,165.45172,28.12676,-1
01,2006,345,4,0.29338,-2.90524,-0.01180,0.00007,0.00282,9.92,1.918,94,2.352,24.89,25.31,13.01,9.195,0,165.35524,28.95548,-1
01,2006,345,5,0.20710,-2.82629,-0.01104,0.00008,0.00326,9.92,2.435,95.1,2.842,24.85,25.31,13.01,8.802,0,165.25622,29.77411,-1
01,2006,345,6,0.48667,-3.02136,-0.02256,0.00003,0.00119,9.96,2.337,90.2,2.744,24.73,25.32,13.01,8.918,0,165.15471,30.58258,-1
01,2006,345,7,0.51083,-3.06548,-0.01333,0.00007,0.00267,9.97,1.952,89.7,2.646,24.87,25.32,13.02,9.225,0,165.05077,31.38087,-1
01,2006,345,8,0.22435,-3.03992,-0.01055,0.00009,0.00342,10.03,1.797,91,2.45,24.87,25.32,13.02,9.427,0,164.94443,32.16895,-1
01,2006,345,9,0.28648,-2.91452,-0.02165,0.00003,0.00134,9.92,1.679,88,2.156,24.74,25.32,13.02,9.407,0,164.83576,32.94682,-1
01,2006,345,10,0.15187,-2.72874,-0.01534,0.00006,0.00243,9.87,0.92,88.8,1.372,24.86,25.32,13.02,9.87,0,164.72480,33.71447,-1
01,2006,345,11,-0.45216,-2.69390,-0.01145,0.00008,0.00331,9.68,1.434,86.2,1.862,24.88,25.31,13.02,9.381,0,164.61160,34.47192,-1
01,2006,345,12,-0.66270,-2.73802,-0.02040,0.00004,0.00175,9.61,1.483,83,1.862,24.74,25.31,13.02,9.248,0,164.49622,35.21920,-1
01,2006,345,13,-0.73518,-2.78678,-0.01603,0.00006,0.00223,9.61,0.885,77.38,1.176,24.84,25.3,13.02,9.61,0,164.37870,35.95634,-1
01,2006,345,14,-1.09069,-2.78678,-0.01145,0.00008,0.00328,9.48,1.029,56.53,1.372,24.89,25.3,13.02,9.48,0,164.25909,36.68340,-1
01,2006,345,15,-1.25291,-2.88896,-0.01971,0.00004,0.00175,9.27,1.057,56.77,1.372,24.75,25.29,13.03,9.27,0,164.13743,37.40043,-1
01,2006,345,16,-1.23220,-3.04455,-0.01770,0.00005,0.00212,9.21,0.941,61.68,1.274,24.82,25.29,13.03,9.21,0,164.01378,38.10749,-1
01,2006,345,17,-1.28052,-2.97952,-0.01194,0.00008,0.00328,9.14,0.97,75.89,2.254,24.9,25.29,13.03,9.14,0,163.88819,38.80467,-1
01,2006,345,18,-1.24256,-3.09565,-0.01909,0.00005,0.00190,9.23,2.001,81.7,2.352,24.76,25.28,13.03,8.322,0,163.76069,39.49203,-1
01,2006,345,19,-0.88360,-3.34415,-0.01902,0.00005,0.00187,9.38,1.473,81.2,2.058,24.8,25.28,13.03,8.997,0,163.63133,40.16968,-1
01,2006,345,20,-1.02167,-3.23501,-0.01152,0.00008,0.00319,9.23,1.107,74.39,1.372,24.9,25.28,13.03,9.23,0,163.50016,40.83769,-1
01,2006,345,21,-1.43240,-3.05851,-0.01846,0.00005,0.00204,9.08,0.75,67.99,1.47,24.77,25.27,13.03,9.08,0,163.36722,41.49618,-1
01,2006,345,22,-1.66020,-3.02367,-0.02047,0.00004,0.00159,8.98,0.671,62.61,1.078,24.79,25.27,13.03,8.98,0,163.23255,42.14524,-1
01,2006,345,23,-1.66020,-3.13281,-0.01208,0.00008,0.00323,8.99,0.949,73.37,1.372,24.9,25.27,13.03,8.99,0,163.09620,42.78498,-1
01,2006,345,24,-1.65329,-3.34181,-0.01707,0.00006,0.00227,8.98,1.37,69.85,1.568,24.77,25.26,13.03,8.658,0,162.95820,43.41552,-1
01,2006,345,25,-1.66020,-3.34413,-0.02033,0.00004,0.00149,8.95,1.509,63.55,1.666,24.78,25.26,13.03,8.468,0,162.81860,44.03698,-1
01,2006,345,26,-1.72923,-3.33253,-0.01145,0.00008,0.00316,9.01,1.354,64.25,1.568,24.9,25.26,13.03,8.711,0,162.67744,44.64946,-1
01,2006,345,27,-1.72924,-3.34415,-0.01693,0.00006,0.00237,9.09,1.145,69.36,1.47,24.77,25.25,13.03,9.09,0,162.53475,45.25310,-1
01,2006,345,28,-1.67401,-3.34414,-0.02040,0.00004,0.00163,9.1,1.148,68.76,1.372,24.78,25.25,13.03,9.1,0,162.39057,45.84802,-1
01,2006,345,29,-1.66710,-3.34414,-0.01138,0.00008,0.00312,9.06,1.096,69.1,1.372,24.9,25.25,13.03,9.06,0,162.24495,46.43434,-1
01,2006,345,30,-1.65674,-3.27446,-0.01742,0.00006,0.00236,9.03,1.331,76.35,1.666,24.77,25.25,13.03,9.03,0,162.09790,47.01219,-1
01,2006,345,31,-1.56356,-3.34414,-0.02020,0.00004,0.00155,9.09,1.664,72.54,2.254,24.78,25.25,13.03,8.467,0,161.94948,47.58170,-1
01,2006,345,32,-1.23911,-3.34415,-0.01166,0.00008,0.00319,9.2,1.707,67.89,2.156,24.9,25.25,13.03,8.552,0,161.79971,48.14301,-1
01,2006,345,33,-1.41515,-3.13051,-0.01770,0.00005,0.00208,9.28,1.406,69.09,1.764,24.77,25.25,13.03,8.957,0,161.64863,48.69623,-1
01,2006,345,34,-1.73960,-2.85647,-0.02054,0.00004,0.00148,9.29,1.365,68.18,1.666,24.78,25.25,13.03,9.015,0,161.49627,49.24151,-1
01,2006,345,35,-1.69817,-3.05154,-0.01187,0.00008,0.00316,9.48,1.336,64.77,1.666,24.9,25.25,13.03,9.48,0,161.34267,49.77897,-1
01,2006,345,36,-1.35992,-3.23035,-0.0186,0.00005,0.00220,9.86,1.454,47.4,1.764,24.76,25.25,13.03,9.564,0,161.18785,50.30874,-1
01,2006,345,37,-0.61093,-3.51831,-0.01929,0.00004,0.00175,10.17,1.352,55.29,1.764,24.79,25.25,13.03,10.027,0,161.03185,50.83096,-1
01,2006,345,38,-0.43145,-3.25591,-0.01173,0.00008,0.00326,10.15,1.259,61.46,1.666,24.9,25.24,13.03,10.15,0,160.87469,51.34575,-1
01,2006,345,39,-0.84219,-2.96794,-0.01811,0.00006,0.00221,10.23,1.383,63.25,1.862,24.77,25.24,13.03,10.061,0,160.71640,51.85325,-1
01,2006,345,40,-0.73519,-3.05156,-0.01916,0.00004,0.00178,10.28,1.898,51.68,3.626,24.79,25.24,13.03,9.630,0,160.55702,52.35359,-1
01,2006,345,41,-0.11735,-3.33954,-0.01159,0.00008,0.00319,10.5,1.468,53.51,1.96,24.9,25.24,13.03,10.278,0,160.39656,52.84688,-1
