0,2016,107,0,0.144898,-3.46754,-0.011036,0.000097,0.003881,16.34,3.386,10.54,4.998,24.88,25.78,12.88,16.022,0,133.38734,6.75791,-1
0,2016,107,1,-0.055199,-3.39553,-0.012216,0.000092,0.003691,16.32,3.366,19.89,4.802,24.88,25.78,12.88,16.005,0,133.36272,7.09464,-1
0,2016,107,2,-0.041399,-3.45359,-0.012008,0.000090,0.003596,16.3,2.252,12.52,3.136,24.88,25.77,12.88,16.3,0,133.33692,7.43105,-1
0,2016,107,3,-0.193195,-3.34907,-0.010412,0.000097,0.003881,16.27,2.545,86.3,3.332,24.9,25.77,12.89,16.263,0,133.30995,7.76715,-1
0,2016,107,4,-0.206995,-3.44661,-0.009162,0.000103,0.004125,16.23,2.453,164.6,4.018,24.92,25.76,12.89,16.23,0,133.28180,8.10291,-1
0,2016,107,5,-0.203544,-3.55808,-0.008746,0.000107,0.004274,16.22,2.151,19.24,2.94,24.94,25.76,12.89,16.22,0,133.25248,8.43833,-1
0,2016,107,6,-0.203544,-3.51162,-0.007913,0.000106,0.004220,16.25,3.824,18.76,8.13,24.94,25.76,12.89,15.769,0,133.22199,8.77338,-1
0,2016,107,7,-0.020699,-4.06438,-0.008538,0.000105,0.004207,16.28,4.087,22.42,7.644,24.94,25.76,12.89,15.727,0,133.19034,9.10806,-1
0,2016,107,8,0.110396,-4.30359,-0.008468,0.000108,0.004301,16.31,6.38,28.62,9.7,24.93,25.75,12.89,15.210,0,133.15751,9.44235,-1
0,2016,107,9,0.179395,-3.99006,-0.009162,0.000106,0.004234,16.3,1.661,84.9,4.9,24.92,25.75,12.89,16.3,0,133.12353,9.77623,-1
0,2016,107,10,0.034499,-3.40016,-0.008399,0.000107,0.004288,16.33,3.535,62.73,7.448,24.91,25.75,12.89,15.960,0,133.08839,10.10971,-1
0,2016,107,11,0.224245,-2.94728,-0.008329,0.000109,0.004356,16.37,4.085,23.32,6.468,24.91,25.74,12.89,15.838,0,133.05209,10.44275,-1
0,2016,107,12,0.217346,-2.78471,-0.008190,0.000106,0.004220,16.36,5.545,10.98,7.644,24.9,25.74,12.89,15.452,0,133.01463,10.77536,-1
0,2016,107,13,0.206997,-2.78008,-0.009232,0.000102,0.004098,16.3,3.959,110.1,6.076,24.89,25.74,12.89,15.789,0,132.97602,11.10751,-1
0,2016,107,14,0.093149,-2.79866,-0.012355,0.000093,0.003732,16.27,5.258,14.78,7.938,24.88,25.74,12.89,15.405,0,132.93627,11.43920,-1
0,2016,107,15,0.217348,-2.94034,-0.011661,0.000091,0.003623,16.28,5.952,20.19,9.51,24.88,25.73,12.89,15.261,0,132.89537,11.77042,-1
0,2016,107,16,0.358795,-3.07039,-0.010828,0.000097,0.003867,16.27,6.372,11.92,10.39,24.89,25.73,12.89,15.161,0,132.85332,12.10114,-1
0,2016,107,17,0.482992,-3.09129,-0.009995,0.000097,0.003881,16.33,7.116,12.64,11.27,24.91,25.72,12.89,15.094,0,132.81014,12.43136,-1
0,2016,107,18,0.610637,-3.06573,-0.008676,0.000104,0.004152,16.36,7.244,12.23,11.66,24.92,25.72,12.89,15.109,0,132.76582,12.76106,-1
0,2016,107,19,0.648587,-3.01696,-0.007635,0.000108,0.004329,16.35,8.45,14.23,11.86,24.93,25.72,12.89,14.892,0,132.72036,13.09024,-1
0,2016,107,20,0.758988,-2.97749,-0.008121,0.000107,0.004274,16.34,6.378,10.03,8.33,24.94,25.71,12.89,15.249,0,132.67378,13.41889,-1
0,2016,107,21,0.458846,-2.73132,-0.008190,0.000105,0.004206,16.29,4.813,12.82,9.41,24.94,25.71,12.89,15.540,0,132.62607,13.74698,-1
0,2016,107,22,0.407098,-2.78011,-0.009231,0.000104,0.004152,16.29,6.461,14.19,8.53,24.93,25.7,12.89,15.168,0,132.57723,14.07452,-1
0,2016,107,23,0.369152,-2.78710,-0.008954,0.000107,0.004274,16.27,4.078,11.27,7.84,24.93,25.7,12.89,15.717,0,132.52728,14.40148,-1
