01,2008,120,0,0.32099,-3.36502,0,0.00016,0.00638,26.16,1.999,82,2.352,24.63,25.26,13.03,26.16,0,129.04873,6.97258,-1
01,2008,120,1,0.44525,-3.34180,0.00014,0.00016,0.00640,26.26,2.014,81.6,2.548,24.63,25.27,13.03,26.26,0,129.02344,7.28233,-1
01,2008,120,2,0.54534,-3.34412,0.00007,0.00016,0.00635,26.32,1.713,84.2,2.842,24.64,25.27,13.03,26.32,0,128.99706,7.59181,-1
01,2008,120,3,0.22435,-3.28838,0.00028,0.00016,0.00634,26.28,1.653,84.6,2.548,24.65,25.28,13.03,26.28,0,128.96961,7.90102,-1
01,2008,120,4,0,-3.00273,0.00028,0.00016,0.00642,26.26,1.362,80.8,1.764,24.65,25.28,13.03,26.26,0,128.94107,8.20995,-1
01,2008,120,5,-0.17258,-2.83785,0.00021,0.00016,0.00640,26.21,1.281,81.1,1.666,24.66,25.29,13.03,26.21,0,128.91146,8.51859,-1
01,2008,120,6,-0.26577,-2.83553,0.00014,0.00016,0.00643,26.22,1.153,80.2,1.372,24.66,25.3,13.03,26.22,0,128.88077,8.82692,-1
01,2008,120,7,-0.22780,-3.06777,0.00007,0.00016,0.00636,26.18,1.062,80.9,1.372,24.66,25.3,13.03,26.18,0,128.84901,9.13493,-1
01,2008,120,8,-0.38657,-3.29072,0.00021,0.00016,0.00642,26.21,1.07,86,1.47,24.66,25.31,13.03,26.21,0,128.81617,9.44262,-1
01,2008,120,9,-0.66960,-3.34413,0.00028,0.00016,0.00643,26.3,1.071,79.77,1.47,24.65,25.32,13.03,26.3,0,128.78227,9.74997,-1
01,2008,120,10,-1.00785,-3.34412,0.00014,0.00016,0.00646,26.27,0.624,83,1.078,24.65,25.32,13.03,26.27,0,128.74729,10.05698,-1
01,2008,120,11,-1.09069,-3.64138,0,0.00016,0.00638,26.23,0.995,71.3,1.47,24.64,25.33,13.03,26.23,0,128.71125,10.36363,-1
01,2008,120,12,-1.15972,-3.97811,0.00014,0.00016,0.00642,26.21,1.55,75.68,2.058,24.64,25.33,13.03,26.21,0,128.67415,10.66991,-1
01,2008,120,13,-1.13901,-4.20104,0.00021,0.00016,0.00639,26.18,1.359,76.27,1.568,24.64,25.34,13.03,26.18,0,128.63599,10.97583,-1
01,2008,120,14,-1.38061,-4.44720,0.00014,0.00016,0.00635,26.14,1.48,75.91,1.666,24.63,25.35,13.03,26.14,0,128.59677,11.28135,-1
01,2008,120,15,-1.38061,-4.56099,0.00021,0.00016,0.00630,26.23,2.306,74.25,3.038,24.63,25.35,13.03,26.23,0,128.55649,11.58648,-1
01,2008,120,16,-1.05962,-4.73749,0.00021,0.00016,0.00635,26.34,2.202,71.84,2.646,24.63,25.36,13.03,26.34,0,128.51516,11.89121,-1
01,2008,120,17,-1.24945,-4.67014,0.00007,0.00016,0.00635,26.35,2.398,74.4,3.038,24.63,25.36,13.03,26.35,0,128.47277,12.19552,-1
01,2008,120,18,-1.12175,-4.71194,0.00007,0.00016,0.00638,26.34,2.553,79.14,3.234,24.63,25.37,13.03,26.34,0,128.42934,12.49941,-1
