01,2007,146,0,-2.04708,-4.94495,0.00028,0.00015,0.00616,26.91,0.983,39.07,1.47,24.68,24.4,13.04,26.91,0,122.60851,6.28884,-1
01,2007,146,1,-1.74329,-4.90079,0.00021,0.00015,0.00596,27.02,1.191,45.68,1.47,24.68,24.37,13.03,27.02,0,122.58577,6.56438,-1
01,2007,146,2,-1.70531,-4.81949,0.00021,0.00015,0.00593,27.17,1.267,49.01,1.568,24.68,24.32,13.04,27.17,0,122.56207,6.83973,-1
01,2007,146,3,-1.45675,-4.75675,0.00014,0.00015,0.00583,27.34,1.163,39.65,1.47,24.68,24.26,13.04,27.34,0,122.53740,7.11489,-1
01,2007,146,4,-1.42569,-4.43391,0.00007,0.00015,0.00613,27.47,1.249,41.12,1.666,24.68,24.18,13.04,27.47,0,122.51176,7.38984,-1
01,2007,146,5,-1.44295,-4.30617,0.00021,0.00015,0.00613,27.59,1.181,40.85,1.568,24.69,24.12,13.04,27.59,0,122.48517,7.66459,-1
01,2007,146,6,-1.21857,-4.17146,0.00021,0.00015,0.00613,27.65,1.029,43.2,1.47,24.7,24.06,13.05,27.65,0,122.45762,7.93912,-1
01,2007,146,7,-1.22202,-4.06463,0.00021,0.00015,0.00616,27.67,1.008,41.35,1.372,24.7,24.04,13.05,27.67,0,122.42911,8.21343,-1
01,2007,146,8,-1.30141,-3.96938,0.00014,0.00015,0.00605,27.65,1.148,43.21,1.568,24.71,24.03,13.05,27.65,0,122.39964,8.48751,-1
01,2007,146,9,-1.33248,-3.92989,0.00021,0.00015,0.00605,27.59,1.238,41.92,1.568,24.71,24.04,13.05,27.59,0,122.36922,8.76135,-1
01,2007,146,10,-1.33248,-3.84394,0.00035,0.00015,0.00612,27.54,0.91,32.57,1.372,24.72,24.05,13.05,27.54,0,122.33784,9.03494,-1
01,2007,146,11,-1.37045,-3.56291,0.00028,0.00015,0.00615,27.71,1.483,32.74,1.862,24.72,24.07,13.05,27.71,0,122.30551,9.30828,-1
01,2007,146,12,-0.91133,-3.57685,0.00014,0.00016,0.00621,27.87,1.238,22.03,1.666,24.73,24.09,13.05,27.87,0,122.27223,9.58137,-1
01,2007,146,13,-0.36592,-3.12165,0.00042,0.00016,0.00634,27.84,1.125,18.64,1.372,24.74,24.12,13.05,27.84,0,122.23800,9.85419,-1
01,2007,146,14,0.03107,-2.94746,0.00014,0.00016,0.00632,27.81,1.191,23.12,1.372,24.74,24.14,13.05,27.81,0,122.20282,10.12673,-1
01,2007,146,15,0.38663,-3.04736,0.00042,0.00016,0.00634,27.77,1.093,25.5,1.372,24.74,24.16,13.05,27.77,0,122.16670,10.39900,-1
01,2007,146,16,0.40735,-3.08218,0.00049,0.00016,0.00635,27.68,1.034,30.77,1.274,24.74,24.18,13.05,27.68,0,122.12963,10.67098,-1
01,2007,146,17,0.45567,-3.51186,0.00042,0.00016,0.00636,27.61,0.779,45.3,1.176,24.75,24.2,13.05,27.61,0,122.09162,10.94266,-1
01,2007,146,18,0.75255,-3.92762,0.00014,0.00016,0.00635,27.56,0.559,53.66,0.784,24.74,24.22,13.05,27.56,0,122.05267,11.21405,-1
01,2007,146,19,0.22093,-3.92065,0.00021,0.00016,0.00627,27.48,0.872,51.69,1.176,24.74,24.24,13.05,27.48,0,122.01278,11.48513,-1
01,2007,146,20,0.02416,-3.91601,0.00021,0.00016,0.00626,27.51,0.902,46.77,1.176,24.74,24.26,13.04,27.51,0,121.97196,11.75589,-1
01,2007,146,21,-0.41770,-3.90208,0.00042,0.00016,0.00630,27.49,0.542,48.61,0.686,24.74,24.28,13.04,27.49,0,121.93020,12.02634,-1
01,2007,146,22,-0.66280,-3.90440,0.00028,0.00016,0.00631,27.44,0.516,52.02,0.784,24.73,24.29,13.04,27.44,0,121.88751,12.29645,-1
01,2007,146,23,-0.88718,-4.01357,0.00028,0.00016,0.00626,27.39,0.658,61.03,0.784,24.73,24.31,13.04,27.39,0,121.84389,12.56624,-1
01,2007,146,24,-1.03562,-3.96944,0.00028,0.00016,0.00621,27.38,0.722,64.26,1.078,24.73,24.33,13.04,27.38,0,121.79934,12.83568,-1
01,2007,146,25,-1.21858,-3.94389,0.00021,0.00015,0.00615,27.4,0.967,64.56,1.078,24.73,24.35,13.04,27.4,0,121.75386,13.10478,-1
01,2007,146,26,-1.34976,-3.92996,0.00028,0.00016,0.00627,27.44,0.967,65.52,1.078,24.73,24.36,13.04,27.44,0,121.70746,13.37353,-1
01,2007,146,27,-1.52237,-3.90208,0.00014,0.00016,0.00626,27.42,1.156,65.43,1.372,24.73,24.38,13.04,27.42,0,121.66014,13.64192,-1
01,2007,146,28,-1.76056,-3.90208,0.00014,0.00016,0.00631,27.38,1.263,65.43,1.568,24.72,24.4,13.04,27.38,0,121.61190,13.90995,-1
01,2007,146,29,-2.00911,-3.90208,0.00021,0.00016,0.00631,27.36,1.444,64.93,1.568,24.72,24.41,13.04,27.36,0,121.56275,14.17761,-1
01,2007,146,30,-2.14717,-4.12967,0.00028,0.00015,0.00602,27.35,1.4,64.63,1.47,24.71,24.43,13.04,27.35,0,121.51268,14.44488,-1
01,2007,146,31,-2.15753,-4.18075,0.00028,0.00015,0.00612,27.31,1.406,65.02,1.568,24.7,24.44,13.04,27.31,0,121.46169,14.71178,-1
01,2007,146,32,-2.23001,-4.18074,0.00021,0.00015,0.00607,27.24,1.352,66.03,1.47,24.7,24.46,13.04,27.24,0,121.40980,14.97829,-1
01,2007,146,33,-2.41641,-4.19234,0.00014,0.00015,0.00616,27.23,1.298,67.29,1.47,24.69,24.47,13.04,27.23,0,121.35700,15.24441,-1
01,2007,146,34,-2.39915,-4.57324,0.00021,0.00015,0.00604,27.21,1.305,70.71,1.47,24.69,24.46,13.04,27.21,0,121.30330,15.51013,-1
01,2007,146,35,-2.14369,-4.7451,0,0.00015,0.00607,27.27,1.37,73.18,1.568,24.68,24.42,13.04,27.27,0,121.24869,15.77544,-1
01,2007,146,36,-1.64660,-4.89606,0.00007,0.00015,0.00588,27.34,1.575,77.67,1.666,24.68,24.37,13.05,27.34,0,121.19318,16.04034,-1
01,2007,146,37,-1.39115,-4.55231,0.00007,0.00015,0.00597,27.15,1.452,88.8,1.568,24.69,24.3,13.05,27.15,0,121.13678,16.30483,-1
01,2007,146,38,-1.45330,-4.19697,0.00007,0.00015,0.00597,26.93,1.535,88.8,1.764,24.68,24.23,13.05,26.93,0,121.07948,16.56889,-1
01,2007,146,39,-1.47401,-3.95078,0.00007,0.00015,0.00593,26.65,1.315,88,1.666,24.68,24.15,13.05,26.65,0,121.02129,16.83253,-1
01,2007,146,40,-1.65696,-4.15979,0.00007,0.00015,0.00598,26.55,1.37,82,1.568,24.68,24.07,13.05,26.55,0,120.96221,17.09573,-1
01,2007,146,41,-1.81229,-4.18070,0.00007,0.00015,0.00594,26.51,1.23,74.28,1.47,24.67,24.03,13.05,26.51,0,120.90224,17.35850,-1
01,2007,146,42,-2.19201,-4.16676,0.00014,0.00015,0.00592,26.5,1.114,75.05,1.372,24.67,24.02,13.05,26.5,0,120.84140,17.62083,-1
01,2007,146,43,-2.51306,-4.08316,0,0.00015,0.00600,26.47,1.214,81.7,1.372,24.66,24.03,13.05,26.47,0,120.77966,17.88271,-1
01,2007,146,44,-2.55449,-4.26665,0,0.00015,0.00589,26.48,1.137,89.9,1.372,24.65,24.05,13.05,26.48,0,120.71706,18.14414,-1
01,2007,146,45,-1.87790,-4.60345,0,0.00015,0.00605,26.4,1.285,94.9,1.764,24.64,24.07,13.05,26.4,0,120.65357,18.40511,-1
01,2007,146,46,-1.43260,-4.63135,0,0.00015,0.00597,26.32,1.449,93,1.764,24.64,24.09,13.05,26.32,0,120.58922,18.66562,-1
01,2007,146,47,-1.57414,-4.46647,0,0.00015,0.00590,26.23,1.334,88.5,1.764,24.64,24.11,13.05,26.23,0,120.52399,18.92566,-1
01,2007,146,48,-1.59484,-4.67780,0,0.00015,0.00589,26.29,1.413,90.3,1.666,24.64,24.13,13.05,26.29,0,120.45790,19.18523,-1
01,2007,146,49,-1.58794,-4.47109,0.00007,0.00014,0.00578,26.31,1.37,89,1.862,24.63,24.15,13.05,26.31,0,120.39094,19.44433,-1
01,2007,146,50,-1.75364,-4.47574,0,0.00015,0.00588,26.35,1.263,86.5,1.666,24.63,24.18,13.05,26.35,0,120.32313,19.70295,-1
01,2007,146,51,-1.72257,-4.52452,0,0.00015,0.00581,26.51,1.285,83.8,1.862,24.63,24.2,13.05,26.51,0,120.25445,19.96108,-1
01,2007,146,52,-1.66389,-4.45949,0,0.00015,0.00581,26.51,1.045,78.27,1.274,24.63,24.22,13.05,26.51,0,120.18492,20.21872,-1
