0,2011,145,0,-2.07301,-4.21922,0.000555,0.000152,0.006078,22.51,0.982,75.26,1.176,25.04,26.6,12.9,22.51,0,122.77992,6.33458,-1
0,2011,145,1,-1.97643,-4.46768,-0.008120,0.000105,0.004192,22.53,1.145,78.63,1.372,25,26.6,12.9,22.53,0,122.75701,6.61096,-1
0,2011,145,2,-1.65910,-4.67900,-0.007911,0.000110,0.004396,22.53,1.109,81,1.47,24.84,26.6,12.9,22.53,0,122.73314,6.88714,-1
0,2011,145,3,-1.65565,-4.73705,-0.004927,0.000135,0.005400,22.51,1.271,80.7,1.666,24.86,26.6,12.9,22.51,0,122.70830,7.16313,-1
0,2011,145,4,-1.65566,-4.57915,-0.002776,0.000128,0.005101,22.55,1.746,80.5,1.862,25.07,26.6,12.9,22.55,0,122.68249,7.43891,-1
0,2011,145,5,-1.41421,-4.45608,-0.007217,0.000108,0.004314,22.61,1.648,80.9,2.156,24.93,26.59,12.9,22.61,0,122.65572,7.71449,-1
0,2011,145,6,-1.24519,-4.45841,-0.008258,0.000115,0.004613,22.58,1.209,81.2,1.764,24.78,26.59,12.9,22.58,0,122.62799,7.98984,-1
0,2011,145,7,-1.24174,-4.27961,0.000555,0.000154,0.006159,22.58,1.442,82.1,1.862,25.02,26.59,12.9,22.58,0,122.59930,8.26497,-1
0,2011,145,8,-1.27279,-4.19602,-0.007981,0.000107,0.004260,22.57,1.397,79.02,1.96,25.01,26.59,12.9,22.57,0,122.56964,8.53987,-1
0,2011,145,9,-1.59012,-4.17976,-0.007564,0.000108,0.004314,22.53,1.21,83.8,1.862,24.86,26.58,12.9,22.53,0,122.53903,8.81452,-1
0,2011,145,10,-1.71084,-4.14260,-0.006246,0.000129,0.005155,22.54,0.993,75.98,1.274,24.83,26.58,12.9,22.54,0,122.50746,9.08893,-1
0,2011,145,11,-1.89364,-4.12632,-0.001666,0.000138,0.005522,22.45,0.977,80.9,1.666,25.07,26.58,12.9,22.45,0,122.47494,9.36308,-1
0,2011,145,12,-2.06955,-4.11701,-0.007911,0.000106,0.004246,22.38,0.777,75.92,1.274,24.95,26.58,12.9,22.38,0,122.44146,9.63697,-1
0,2011,145,13,-2.06954,-4.07057,-0.008120,0.000112,0.004491,22.29,0.924,73.3,1.372,24.8,26.58,12.9,22.29,0,122.40703,9.91059,-1
