0,2017,37,0,-0.834938,-2.52940,-0.008,0,0.005,14.34,1.97,29.5,2.548,24.89,23.7,13.26,14.23,0,159.420,3.85301,-7999
0,2017,37,1,-0.834938,-2.52940,-0.008,0,0.005,14.4,2.099,28.7,3.038,24.87,23.7,13.26,14.25,0,159.404,4.53713,-7999
0,2017,37,2,-0.619244,-2.52939,-0.008,0,0.005,14.45,2.262,26.55,2.842,24.86,23.7,13.26,14.25,0,159.386,5.21981,-7999
0,2017,37,3,-0.257437,-2.52937,-0.011,0,0.004,14.5,2.77,25.98,3.528,24.84,23.7,13.26,14.06,0,159.367,5.90123,-7999
0,2017,37,4,-0.055663,-2.52939,-0.011,0,0.004,14.55,2.865,26.08,3.92,24.84,23.7,13.26,14.09,0,159.345,6.5825,-7999
0,2017,37,5,-0.146114,-2.52940,-0.011,0,0.004,14.57,2.344,28.57,3.43,24.86,23.7,13.26,14.3,0,159.320,7.26150,-7999
0,2017,37,6,-0.473130,-2.52939,-0.009,0,0.005,14.51,2.483,27.5,3.626,24.89,23.71,13.26,14.21,0,159.294,7.93877,-7999
0,2017,37,7,-0.793194,-2.52940,-0.008,0,0.005,14.54,3.492,28.23,4.9,24.91,23.71,13.26,13.81,0,159.263,8.61356,-7999
0,2017,37,8,-0.410512,-2.52940,-0.008,0,0.005,14.55,2.522,29.89,3.234,24.91,23.71,13.26,14.24,0,159.232,9.28747,-7999
0,2017,37,9,-0.751444,-2.52939,-0.009,0,0.005,14.52,2.465,32.83,3.626,24.9,23.71,13.26,14.24,0,159.198,9.95954,-7999
0,2017,37,10,-0.834933,-2.52938,-0.009,0,0.005,14.53,2.515,31.57,3.92,24.89,23.7,13.26,14.21,0,159.162,10.6297,-7999
0,2017,37,11,-0.786227,-2.52937,-0.008,0,0.005,14.6,2.85,32.99,4.018,24.88,23.69,13.26,14.15,0,159.124,11.2974,-7999
0,2017,37,12,-0.180901,-2.52937,-0.009,0,0.005,14.71,2.867,34.77,3.626,24.86,23.68,13.26,14.27,0,159.083,11.9641,-7999
0,2017,37,13,0,-2.59494,-0.01,0,0.005,14.83,2.671,36.57,3.822,24.85,23.7,13.26,14.47,0,159.039,12.6259,-7999
0,2017,37,14,0,-3.09144,-0.012,0,0.004,15.07,3.34,35.65,5.292,24.84,23.7,13.26,14.53,0,158.993,13.2863,-7999
0,2017,37,15,0.006958,-3.02117,-0.011,0,0.004,15.07,2.512,34.75,3.626,24.85,23.7,13.26,14.82,0,158.946,13.9444,-7999
0,2017,37,16,0,-2.64177,-0.01,0,0.005,15.06,2.662,36.64,4.41,24.88,23.7,13.26,14.77,0,158.896,14.5995,-7999
0,2017,37,17,0,-2.52935,-0.009,0,0.005,15.06,2.765,34.07,3.626,24.9,23.67,13.26,14.73,0,158.844,15.2519,-7999
0,2017,37,18,0,-2.52934,-0.008,0,0.005,15.11,3.608,33.7,5.684,24.91,23.67,13.26,14.47,0,158.788,15.9008,-7999
0,2017,37,19,0.055661,-2.52934,-0.008,0,0.005,15.16,3.301,34.97,4.9,24.91,23.67,13.26,14.65,0,158.732,16.5482,-7999
0,2017,37,20,0.528783,-2.52934,-0.008,0,0.005,15.21,3.227,34.32,4.508,24.91,23.7,13.26,14.73,0,158.673,17.1915,-7999
0,2017,37,21,0.146111,-2.52934,-0.009,0,0.005,15.11,2.708,32.09,4.214,24.9,23.7,13.26,14.82,0,158.612,17.8315,-7999
0,2017,37,22,0,-2.26235,-0.008,0,0.005,14.96,2.512,30.61,3.822,24.89,23.7,13.26,14.72,0,158.549,18.4681,-7999
0,2017,37,23,0,-1.96726,-0.009,0,0.005,14.87,2.674,29.65,3.822,24.88,23.7,13.26,14.55,0,158.484,19.1012,-7999
0,2017,37,24,-0.013915,-1.96726,-0.009,0,0.005,14.75,3.147,28.21,4.018,24.87,23.68,13.26,14.2,0,158.416,19.7306,-7999
