01,2009,55,0,-0.03451,-2.04650,-0.01000,0.00010,0.00394,12.94,0.63,27.78,0.784,24.88,23.91,13.05,12.94,0,153.26829,3.55084,-1
01,2009,55,1,-0.09316,-2.03721,-0.01499,0.00007,0.00293,12.96,0.991,23.54,1.274,24.81,23.91,13.05,12.96,0,153.25456,4.09828,-1
01,2009,55,2,-0.01380,-2.02560,-0.01708,0.00006,0.00243,12.98,1.013,23.74,1.176,24.82,23.92,13.05,12.98,0,153.23889,4.64517,-1
01,2009,55,3,-0.00690,-2.15801,-0.00882,0.00010,0.00387,12.97,1.124,23.67,1.372,24.93,23.92,13.05,12.97,0,153.22131,5.19147,-1
01,2009,55,4,0,-1.96753,-0.00972,0.00010,0.00383,12.96,0.983,21.61,1.078,24.91,23.93,13.05,12.96,0,153.20180,5.73709,-1
01,2009,55,5,0.01035,-1.95127,-0.01090,0.00009,0.00376,12.93,0.911,16.7,1.078,24.84,23.93,13.05,12.93,0,153.18039,6.28198,-1
01,2009,55,6,0.10007,-1.87694,-0.01902,0.00006,0.00225,12.93,0.506,16.72,0.882,24.79,23.93,13.05,12.93,0,153.15706,6.82606,-1
01,2009,55,7,0,-1.78867,-0.01201,0.00009,0.00351,12.9,0.211,16.73,0.49,24.89,23.94,13.05,12.9,0,153.13183,7.36927,-1
01,2009,55,8,0,-1.88623,-0.00986,0.00009,0.00375,12.86,0.145,16.68,0.392,24.93,23.94,13.05,12.86,0,153.10471,7.91154,-1
01,2009,55,9,-0.01035,-1.82815,-0.01013,0.00010,0.00391,12.84,0.098,16.77,0.098,24.87,23.94,13.05,12.84,0,153.07568,8.45280,-1
01,2009,55,10,-0.00690,-2.18122,-0.01666,0.00007,0.00261,12.79,0.098,16.8,0.098,24.79,23.95,13.05,12.79,0,153.04478,8.99301,-1
01,2009,55,11,-0.01035,-2.23000,-0.01492,0.00007,0.00284,12.75,0.098,16.84,0.098,24.84,23.95,13.05,12.75,0,153.01199,9.53208,-1
01,2009,55,12,-0.00345,-2.47159,-0.01000,0.00010,0.00392,12.7,0.098,16.87,0.098,24.93,23.95,13.05,12.7,0,152.97733,10.06996,-1
01,2009,55,13,-0.18633,-2.49715,-0.00993,0.00010,0.00396,12.66,0.098,17.53,0.098,24.89,23.95,13.06,12.66,0,152.94081,10.60659,-1
01,2009,55,14,-0.41406,-2.50877,-0.01437,0.00008,0.00320,12.65,0.098,19.42,0.098,24.81,23.95,13.05,12.65,0,152.90242,11.14191,-1
01,2009,55,15,-0.41407,-2.45769,-0.01756,0.00006,0.00235,12.67,0.256,22.12,0.686,24.81,23.95,13.06,12.67,0,152.86219,11.67585,-1
