0,2017,7,0,0,-1.36771,-0.011,0,0.001,3.337,1.187,72.74,1.274,24.91,24.84,13.24,3.337,0,165.964,12.8580,-7999
0,2017,7,1,0,-1.38645,-0.009,0,0.001,3.259,1.093,70.76,1.372,24.91,24.84,13.24,3.205,0,165.917,13.7873,-7999
0,2017,7,2,0,-1.15694,-0.01,0,0.001,3.259,0.753,65.82,1.078,24.91,24.84,13.24,3.259,0,165.867,14.7138,-7999
0,2017,7,3,0,-1.40518,-0.012,0,0.001,3.264,1.021,65.61,1.176,24.91,24.84,13.24,3.264,0,165.814,15.6337,-7999
0,2017,7,4,0,-1.40518,-0.01,0,0.001,3.277,0.885,68.2,1.078,24.91,24.84,13.24,3.277,0,165.758,16.5489,-7999
0,2017,7,5,0,-1.40518,-0.012,0,0.001,3.258,0.866,69.77,0.98,24.91,24.84,13.24,3.258,0,165.699,17.4561,-7999
0,2017,7,6,0,-1.40518,-0.011,0,0.001,3.267,1.062,73.05,1.274,24.91,24.84,13.24,3.267,0,165.637,18.3558,-7999
0,2017,7,7,0,-1.40518,-0.01,0,0.001,3.265,1.044,72.03,1.274,24.91,24.84,13.24,3.265,0,165.571,19.2467,-7999
0,2017,7,8,0,-1.40518,-0.01,0,0.001,3.242,0.98,72.68,1.176,24.91,24.84,13.24,3.242,0,165.503,20.1316,-7999
0,2017,7,9,0,-1.40518,-0.008,0,0.001,3.241,0.809,72.34,1.078,24.91,24.84,13.24,3.241,0,165.432,21.0085,-7999
0,2017,7,10,0,-1.53165,-0.009,0,0.001,3.208,0.617,72.23,0.882,24.91,24.84,13.24,3.208,0,165.358,21.8774,-7999
0,2017,7,11,0,-1.80800,-0.012,0,0.001,3.173,0.647,73,0.882,24.91,24.84,13.24,3.173,0,165.281,22.7382,-7999
0,2017,7,12,0,-1.96726,-0.009,0,0.001,3.177,0.568,73.86,0.882,24.91,24.84,13.24,3.177,0,165.202,23.5920,-7999
0,2017,7,13,0,-1.96726,-0.01,0,0.001,3.155,0.111,76.45,0.392,24.91,24.84,13.24,3.155,0,165.119,24.4347,-7999
0,2017,7,14,0,-1.96726,-0.01,0,0.001,3.098,0.622,74.23,0.882,24.9,24.84,13.24,3.098,0,165.034,25.2698,-7999
0,2017,7,15,0,-1.96726,-0.011,0,0.001,3.091,0.286,77.41,0.882,24.9,24.84,13.24,3.091,0,164.947,26.0961,-7999
0,2017,7,16,-0.076534,-1.96726,-0.008,0,0.001,3.069,0.098,78.06,0.098,24.9,24.83,13.24,3.069,0,164.856,26.9135,-7999
0,2017,7,17,-0.466162,-1.96726,-0.011,0,0.001,3.014,0.098,78.05,0.098,24.9,24.83,13.24,3.014,0,164.764,27.7219,-7999
0,2017,7,18,-0.612272,-1.96726,-0.011,0,0.001,2.978,0.098,78.05,0.098,24.91,24.83,13.24,2.978,0,164.668,28.5184,-7999
0,2017,7,19,-0.514865,-1.96726,-0.008,0,0.002,2.925,0.098,78.05,0.098,24.91,24.82,13.24,2.925,0,164.570,29.3101,-7999
0,2017,7,20,-0.104365,-1.96726,-0.012,0,0.002,2.888,0.098,78.05,0.098,24.91,24.83,13.24,2.888,0,164.470,30.0908,-7999
0,2017,7,21,0,-1.96726,-0.009,0,0.001,2.841,0.098,77.92,0.098,24.91,24.83,13.24,2.841,0,164.368,30.8626,-7999
0,2017,7,22,0,-1.96726,-0.011,0,0.001,2.883,0.129,77.81,0.392,24.91,24.83,13.24,2.883,0,164.263,31.6250,-7999
0,2017,7,23,0,-1.91105,-0.008,0,0.001,2.916,0.541,76.55,1.078,24.91,24.82,13.24,2.916,0,164.156,32.3781,-7999
0,2017,7,24,0,-1.71432,-0.011,0,0.001,2.981,0.812,76.52,1.274,24.91,24.83,13.24,2.981,0,164.046,33.1203,-7999
0,2017,7,25,0,-1.57381,-0.011,0,0.001,2.962,0.332,75.91,0.686,24.91,24.83,13.24,2.962,0,163.935,33.8547,-7999
0,2017,7,26,0,-1.40518,-0.011,0,0.001,2.938,0.098,75.91,0.098,24.91,24.83,13.24,2.938,0,163.821,34.5799,-7999
0,2017,7,27,0,-1.60191,-0.011,0,0.001,2.91,0.109,72.79,0.392,24.91,24.83,13.24,2.91,0,163.705,35.2972,-7999
0,2017,7,28,0,-1.57849,-0.009,0,0.001,2.907,0.1,15.65,0.196,24.91,24.81,13.24,2.907,0,163.587,36.0039,-7999
0,2017,7,29,0,-1.40518,-0.012,0,0.001,2.93,0.131,16.36,0.294,24.91,24.81,13.24,2.93,0,163.468,36.7014,-7999
0,2017,7,30,0,-1.40518,-0.009,0,0.002,2.917,0.098,16.33,0.098,24.91,24.81,13.24,2.917,0,163.346,37.3871,-7999
