0,2017,313,0,-0.834655,-3.09043,-0.01,0,0.005,14.57,0.387,27.46,0.588,24.9,27.36,13.2,14.57,0,159.290,24.9319,-7999
0,2017,313,1,-0.834654,-3.09043,-0.008,0,0.005,14.58,0.403,23.13,0.588,24.93,27.35,13.2,14.58,0,159.205,25.5618,-7999
0,2017,313,2,-0.834654,-3.09043,-0.009,0,0.005,14.58,0.145,20.47,0.392,24.93,27.35,13.2,14.58,0,159.117,26.1867,-7999
0,2017,313,3,-0.834653,-3.09043,-0.009,0,0.005,14.54,0.158,19.19,0.392,24.91,27.34,13.2,14.54,0,159.027,26.8067,-7999
0,2017,313,4,-0.834654,-3.09043,-0.009,0,0.005,14.58,0.448,15.38,0.588,24.89,27.34,13.2,14.58,0,158.935,27.4230,-7999
0,2017,313,5,-0.834656,-3.09044,-0.009,0,0.005,14.54,0.289,15.1,0.49,24.87,27.34,13.2,14.54,0,158.840,28.0333,-7999
0,2017,313,6,-0.834658,-3.09045,-0.012,0,0.004,14.52,0.273,14.56,0.49,24.84,27.34,13.2,14.52,0,158.745,28.6388,-7999
0,2017,313,7,-0.834658,-3.09045,-0.013,0,0.004,14.52,0.635,11.52,0.882,24.84,27.34,13.2,14.52,0,158.648,29.2398,-7999
0,2017,313,8,-0.834659,-3.09045,-0.01,0,0.004,14.58,0.799,10.21,0.98,24.89,27.34,13.2,14.58,0,158.548,29.8356,-7999
0,2017,313,9,-0.834664,-3.09047,-0.009,0,0.005,14.67,0.804,9.81,0.98,24.92,27.32,13.2,14.67,0,158.447,30.4262,-7999
0,2017,313,10,-0.834665,-3.09047,-0.009,0,0.005,14.72,0.606,10.18,0.784,24.93,27.31,13.2,14.72,0,158.344,31.0121,-7999
0,2017,313,11,-0.834666,-2.95000,-0.009,0,0.005,14.83,0.573,10.3,0.686,24.92,27.31,13.2,14.83,0,158.239,31.5929,-7999
0,2017,313,12,-0.834666,-2.53794,-0.009,0,0.005,14.85,0.353,10.25,0.588,24.89,27.31,13.2,14.85,0,158.132,32.1697,-7999
0,2017,313,13,-0.779020,-2.52857,-0.009,0,0.005,14.84,0.118,10.23,0.294,24.87,27.31,13.2,14.84,0,158.024,32.7422,-7999
0,2017,313,14,0,-2.52856,-0.012,0,0.004,14.8,0.098,10.24,0.098,24.84,27.31,13.2,14.8,0,157.914,33.3081,-7999
0,2017,313,15,0,-2.52856,-0.013,0,0.004,14.71,0.098,10.24,0.098,24.84,27.31,13.2,14.71,0,157.802,33.8689,-7999
0,2017,313,16,0,-2.52857,-0.011,0,0.004,14.62,0.098,10.26,0.098,24.88,27.31,13.2,14.62,0,157.689,34.4248,-7999
0,2017,313,17,0,-2.29913,-0.009,0,0.005,14.61,0.15,25.26,0.392,24.92,27.29,13.2,14.61,0,157.574,34.9755,-7999
0,2017,313,18,0,-2.26636,-0.009,0,0.005,14.63,0.207,49.04,0.588,24.93,27.28,13.2,14.63,0,157.458,35.5222,-7999
0,2017,313,19,0,-2.15398,-0.009,0,0.005,14.67,0.457,49.04,0.588,24.92,27.28,13.2,14.67,0,157.34,36.0640,-7999
