0,2015,327,0,-1.26958,-2.67788,-0.020407,0.000050,0.001981,9.34,0.098,154.4,0.098,24.77,25.81,12.89,9.34,0,162.61780,27.13524,-1
0,2015,327,1,-1.34548,-2.74291,-0.011938,0.000089,0.003542,9.32,0.098,154.4,0.098,24.9,25.82,12.89,9.32,0,162.52465,27.85349,-1
0,2015,327,2,-1.28337,-2.89619,-0.011244,0.000095,0.003786,9.28,0.098,154.4,0.098,24.87,25.83,12.89,9.28,0,162.42928,28.56475,-1
0,2015,327,3,-1.24887,-3.06572,-0.020476,0.000054,0.002158,9.29,0.098,154.4,0.098,24.75,25.83,12.89,9.29,0,162.33171,29.26896,-1
0,2015,327,4,-1.24197,-3.06572,-0.016381,0.000067,0.002673,9.25,0.098,154.4,0.098,24.83,25.84,12.89,9.25,0,162.23198,29.96609,-1
0,2015,327,5,-1.24198,-3.06574,-0.010897,0.000090,0.003609,9.2,0.098,154.4,0.098,24.91,25.84,12.89,9.2,0,162.13013,30.65611,-1
0,2015,327,6,-1.07983,-3.06573,-0.014298,0.000075,0.002985,9.27,0.098,154.4,0.098,24.81,25.84,12.89,9.27,0,162.02621,31.33898,-1
0,2015,327,7,-0.990128,-3.06572,-0.020684,0.000045,0.001791,9.42,0.098,154.4,0.098,24.76,25.85,12.89,9.42,0,161.92023,32.01470,-1
0,2015,327,8,-0.990125,-3.06572,-0.012008,0.000085,0.003392,9.58,0.103,154.3,0.196,24.89,25.85,12.89,9.58,0,161.81224,32.68325,-1
0,2015,327,9,-1.03152,-3.06107,-0.011244,0.000088,0.003514,9.75,0.131,154.2,0.196,24.88,25.85,12.89,9.75,0,161.70228,33.34463,-1
0,2015,327,10,-1.02807,-3.06570,-0.019713,0.000054,0.002144,9.84,0.18,153.8,0.294,24.76,25.85,12.89,9.84,0,161.59039,33.99884,-1
0,2015,327,11,-1.15227,-3.06570,-0.017283,0.000060,0.002402,9.81,0.286,153.5,0.392,24.82,25.85,12.89,9.81,0,161.47658,34.64590,-1
0,2015,327,12,-1.27301,-3.06338,-0.010620,0.000091,0.003637,9.68,0.408,153.6,0.49,24.91,25.85,12.89,9.68,0,161.36091,35.28580,-1
0,2015,327,13,-1.43170,-2.94028,-0.013674,0.000083,0.003324,9.57,0.43,153.5,0.588,24.82,25.85,12.89,9.57,0,161.24341,35.91858,-1
0,2015,327,14,-1.42481,-2.93564,-0.021448,0.000043,0.001737,9.54,0.433,153.5,0.588,24.75,25.85,12.89,9.54,0,161.12411,36.54426,-1
