0,2011,299,0,-0.414040,-2.50861,-0.008607,0.000111,0.004424,21.32,5.33,98.5,7.546,24.81,24.1,12.93,21.32,0,154.97409,20.96924,-1
0,2011,299,1,-0.414039,-2.51093,-0.000764,0.000154,0.006161,21.31,5.39,118.4,7.252,24.92,24.1,12.93,21.31,0,154.90109,21.51939,-1
0,2011,299,2,-0.427839,-2.52254,-0.007219,0.000110,0.004410,21.28,3.205,162.9,5.292,25.05,24.1,12.93,21.28,0,154.82628,22.06669,-1
0,2011,299,3,-0.696964,-2.50861,-0.007913,0.000108,0.004302,21.23,3.766,160.3,4.998,24.9,24.1,12.93,21.23,0,154.74969,22.61108,-1
0,2011,299,4,-0.828075,-2.71766,-0.009232,0.000115,0.004614,21.18,2.93,156.2,3.822,24.78,24.1,12.93,21.18,0,154.67133,23.15253,-1
0,2011,299,5,-0.828075,-2.78734,0.000555,0.000151,0.006039,21.16,3.763,6.513,5.684,25.06,24.11,12.93,21.16,0,154.59121,23.69100,-1
0,2011,299,6,-0.828074,-2.86166,-0.008330,0.000107,0.004288,21.15,4.157,128.7,6.86,24.99,24.11,12.93,21.15,0,154.50937,24.22644,-1
0,2011,299,7,-0.631406,-3.06607,-0.008330,0.000110,0.004397,21.17,4.163,153.1,5.978,24.84,24.11,12.93,21.17,0,154.42580,24.75884,-1
0,2011,299,8,-0.486493,-3.05213,-0.005692,0.000131,0.005238,21.16,3.53,120.9,6.37,24.86,24.11,12.93,21.16,0,154.34053,25.28814,-1
0,2011,299,9,-0.824622,-2.80824,-0.002499,0.000133,0.005333,21.11,1.694,111.4,4.998,25.07,24.12,12.94,21.11,0,154.25358,25.81433,-1
0,2011,299,10,-0.828072,-2.89882,-0.007913,0.000107,0.004261,21.09,1.192,57.65,2.646,24.96,24.12,12.94,21.09,0,154.16496,26.33738,-1
0,2011,299,11,-0.834973,-2.92437,-0.008815,0.000111,0.004437,21.07,1.197,94.2,2.646,24.82,24.12,12.94,21.07,0,154.07470,26.85725,-1
0,2011,299,12,-0.893628,-2.67351,-0.002499,0.000144,0.005767,21.04,2.069,123.7,4.9,24.93,24.11,12.94,21.04,0,153.98280,27.37393,-1
0,2011,299,13,-1.06959,-2.50860,-0.006039,0.000116,0.004641,21.01,2.68,125.3,6.664,25.05,24.11,12.94,21.01,0,153.88929,27.88739,-1
