0,2014,199,0,-0.162125,-5.08099,-0.004997,0.000122,0.004884,35.54,2.156,31.26,3.626,25.46,26.76,12.87,35.54,0,122.84179,3.73768,-1
0,2014,199,1,0.175922,-4.74427,-0.005552,0.000122,0.004884,35.62,1.793,28.41,2.352,25.46,26.76,12.87,35.62,0,122.82825,4.01495,-1
0,2014,199,2,0.055191,-4.25195,-0.006524,0.000122,0.004884,35.57,2.313,26.02,2.94,25.46,26.77,12.87,35.57,0,122.81373,4.29210,-1
0,2014,199,3,0.372541,-3.97794,-0.006107,0.000122,0.004884,35.42,1.065,82.3,2.646,25.46,26.77,12.87,35.42,0,122.79824,4.56912,-1
0,2014,199,4,0.331147,-3.90362,-0.005413,0.000122,0.004884,35.22,1.24,34.03,1.764,25.46,26.77,12.87,35.22,0,122.78178,4.84602,-1
0,2014,199,5,0.013798,-3.78054,-0.005969,0.000122,0.004884,35.06,0.967,37.77,1.372,25.46,26.77,12.87,35.06,0,122.76434,5.12279,-1
0,2014,199,6,-0.165573,-3.72016,-0.006038,0.000122,0.004884,34.96,0.789,62.16,1.274,25.46,26.78,12.87,34.96,0,122.74593,5.39940,-1
0,2014,199,7,-0.206967,-3.87575,-0.005899,0.000122,0.004898,34.89,0.546,73.07,0.686,25.46,26.78,12.87,34.89,0,122.72655,5.67587,-1
0,2014,199,8,-0.420832,-4.02437,-0.005275,0.000122,0.004884,34.86,0.797,70.73,1.078,25.46,26.77,12.87,34.86,0,122.70620,5.95218,-1
0,2014,199,9,-0.796824,-4.18229,-0.005066,0.000122,0.004884,34.74,0.851,64.92,1.078,25.46,26.77,12.87,34.74,0,122.68488,6.22832,-1
0,2014,199,10,-1.09348,-4.35880,-0.005344,0.000122,0.004884,34.72,0.81,48.76,1.176,25.45,26.76,12.87,34.72,0,122.66260,6.50428,-1
0,2014,199,11,-1.25906,-4.47493,-0.004789,0.000122,0.004898,34.73,1.444,31.82,1.96,25.45,26.75,12.87,34.73,0,122.63935,6.78006,-1
