0,2015,72,0,-0.420832,-3.24411,-0.008120,0.000111,0.004437,18.99,2.143,30.84,2.548,24.95,26.61,12.86,18.99,0,146.86781,4.61449,-1
0,2015,72,1,-0.413933,-3.34396,-0.007495,0.000111,0.004450,18.97,2.061,30.12,2.548,24.94,26.6,12.87,18.97,0,146.85047,5.07011,-1
0,2015,72,2,-0.351843,-3.38808,-0.006871,0.000109,0.004355,19.09,2.238,29.89,2.548,24.94,26.59,12.87,19.09,0,146.83153,5.52531,-1
0,2015,72,3,-0.279405,-3.29287,-0.007912,0.000110,0.004396,19.2,1.622,27.15,1.96,24.94,26.59,12.87,19.2,0,146.81100,5.98003,-1
0,2015,72,4,-0.413933,-3.12103,-0.007357,0.000109,0.004342,19.31,1.246,28.86,1.764,24.93,26.58,12.87,19.31,0,146.78887,6.43425,-1
0,2015,72,5,-0.417382,-3.06530,-0.007773,0.000109,0.004369,19.35,1.192,30.13,1.96,24.93,26.58,12.87,19.35,0,146.76515,6.88792,-1
0,2015,72,6,-0.141427,-3.06530,-0.007495,0.000111,0.004423,19.53,1.48,30.18,1.862,24.92,26.57,12.87,19.53,0,146.73985,7.34100,-1
0,2015,72,7,0,-3.06530,-0.007010,0.000110,0.004396,19.61,0.841,30.97,1.176,24.92,26.56,12.87,19.61,0,146.71296,7.79347,-1
0,2015,72,8,0.010348,-3.24410,-0.007912,0.000111,0.004437,19.52,0.849,30.33,1.176,24.91,26.55,12.87,19.52,0,146.68449,8.24529,-1
0,2015,72,9,0.117281,-3.09084,-0.007357,0.000113,0.004518,19.49,0.764,30.07,1.274,24.91,26.55,12.87,19.49,0,146.65444,8.69642,-1
0,2015,72,10,0.203517,-3.14193,-0.007565,0.000114,0.004559,19.41,1.377,25.82,1.568,24.91,26.54,12.87,19.41,0,146.62282,9.14682,-1
0,2015,72,11,0.179371,-3.20927,-0.007634,0.000110,0.004396,19.31,1.321,27.73,1.862,24.91,26.54,12.87,19.31,0,146.58963,9.59647,-1
0,2015,72,12,0.003449,-3.16747,-0.007079,0.000109,0.004342,19.21,1.419,29.13,1.96,24.92,26.53,12.87,19.21,0,146.55489,10.04532,-1
0,2015,72,13,-0.006899,-3.33931,-0.005830,0.000117,0.004667,19.19,2.082,29.22,2.548,24.94,26.53,12.87,19.19,0,146.51858,10.49334,-1
0,2015,72,14,0.041393,-3.52741,-0.004442,0.000126,0.005020,19.21,2.447,31.53,3.234,24.95,26.52,12.87,19.21,0,146.48072,10.94050,-1
0,2015,72,15,0.206966,-3.61565,-0.004234,0.000129,0.005156,19.28,1.936,31.11,2.842,24.96,26.52,12.87,19.28,0,146.44132,11.38677,-1
0,2015,72,16,0.206966,-3.32538,-0.004025,0.000127,0.005061,19.15,2.125,26.99,2.548,24.97,26.51,12.87,19.15,0,146.40037,11.83212,-1
0,2015,72,17,0.227663,-3.32770,-0.007426,0.000110,0.004382,19.16,2.666,25.21,2.94,24.96,26.51,12.87,19.16,0,146.35789,12.27650,-1
