0,2016,98,0,-1.46918,-3.44315,0.000902,0.000155,0.006213,22.65,0.764,78.64,0.98,25.01,28.14,12.85,22.65,0,136.70867,6.38711,-1
0,2016,98,1,-1.44849,-3.48263,-0.007148,0.000106,0.004246,22.69,0.55,77.41,0.686,25.03,28.14,12.85,22.69,0,136.68529,6.74732,-1
0,2016,98,2,-1.48988,-3.48032,-0.007633,0.000107,0.004273,22.69,0.287,77.36,0.588,24.91,28.14,12.85,22.69,0,136.66065,7.10719,-1
0,2016,98,3,-1.55196,-3.37121,-0.007980,0.000116,0.004640,22.68,0.142,77.4,0.294,24.8,28.14,12.85,22.68,0,136.63475,7.46671,-1
0,2016,98,4,-1.42436,-3.54767,0.001596,0.000153,0.006132,22.69,0.51,77.33,0.686,25.04,28.13,12.85,22.69,0,136.60760,7.82586,-1
0,2016,98,5,-1.05879,-3.54071,-0.006870,0.000108,0.004300,22.73,0.591,75.49,0.784,25.02,28.13,12.85,22.73,0,136.57919,8.18462,-1
0,2016,98,6,-1.03464,-3.45711,-0.007425,0.000108,0.004300,22.75,0.756,69.94,1.078,24.89,28.13,12.85,22.75,0,136.54953,8.54296,-1
0,2016,98,7,-1.03464,-3.34566,-0.008397,0.000115,0.004612,22.73,0.96,68.91,1.176,24.81,28.13,12.86,22.73,0,136.51862,8.90089,-1
0,2016,98,8,-1.03119,-3.32475,0.001318,0.000152,0.006091,22.68,1.215,70.47,1.372,25.07,28.12,12.86,22.68,0,136.48646,9.25838,-1
0,2016,98,9,-1.05878,-3.15293,-0.006870,0.000106,0.004246,22.65,1.57,72.15,1.764,25,28.12,12.86,22.65,0,136.45306,9.61540,-1
0,2016,98,10,-1.15534,-3.07631,-0.007009,0.000111,0.004436,22.83,1.594,74.06,1.764,24.86,28.11,12.86,22.83,0,136.41842,9.97196,-1
0,2016,98,11,-1.3933,-3.08327,-0.006523,0.000125,0.004992,22.8,1.292,77.55,1.47,24.85,28.11,12.86,22.8,0,136.38254,10.32803,-1
0,2016,98,12,-1.46917,-3.31777,0.000139,0.000142,0.005684,22.69,1.166,80.7,1.372,25.08,28.11,12.86,22.69,0,136.34543,10.68360,-1
0,2016,98,13,-1.53817,-3.33871,-0.007356,0.000108,0.004314,22.6,1.228,89.6,1.47,24.98,28.11,12.86,22.6,0,136.30709,11.03864,-1
0,2016,98,14,-1.59680,-3.48265,-0.007841,0.000110,0.004395,22.57,1.189,86.8,1.372,24.85,28.11,12.86,22.57,0,136.26751,11.39315,-1
0,2016,98,15,-1.31744,-3.48264,-0.005898,0.000129,0.005169,22.47,1.078,88.3,1.372,24.88,28.1,12.86,22.47,0,136.22671,11.74711,-1
0,2016,98,16,-1.17259,-3.48265,-0.001041,0.000138,0.005508,22.39,0.862,92.7,1.176,25.07,28.1,12.86,22.39,0,136.18469,12.10050,-1
0,2016,98,17,-1.14155,-3.52677,-0.006939,0.000105,0.004205,22.34,0.921,95,1.176,24.97,28.09,12.86,22.34,0,136.14146,12.45331,-1
0,2016,98,18,-0.927732,-3.64519,-0.007703,0.000110,0.004382,22.47,1.176,87,1.372,24.85,28.09,12.86,22.47,0,136.09701,12.80553,-1
0,2016,98,19,-1.01740,-3.70091,-0.006176,0.000128,0.005101,22.7,0.964,82.8,1.274,24.87,28.09,12.86,22.7,0,136.05134,13.15714,-1
0,2016,98,20,-1.05189,-3.62430,-0.000139,0.000141,0.005630,22.7,0.921,79.13,1.078,25.07,28.08,12.86,22.7,0,136.00447,13.50812,-1
