0,2017,289,0,-1.66930,-4.21420,-0.008,0,0.005,16.44,1.429,36.77,1.764,24.92,27.31,13.2,16.44,0,151.840,18.0931,-7999
0,2017,289,1,-1.66930,-4.21420,-0.009,0,0.005,16.39,1.29,36.56,1.568,24.93,27.31,13.2,16.39,0,151.778,18.5997,-7999
0,2017,289,2,-1.66930,-4.21419,-0.009,0,0.005,16.33,1.325,35.56,1.764,24.94,27.31,13.2,16.33,0,151.712,19.1027,-7999
0,2017,289,3,-1.66929,-4.21418,-0.009,0,0.005,16.31,1.357,35.47,1.568,24.93,27.31,13.2,16.31,0,151.645,19.6035,-7999
0,2017,289,4,-1.69711,-4.21418,-0.008,0,0.005,16.28,1.179,36.19,1.47,24.92,27.31,13.2,16.28,0,151.577,20.1033,-7999
0,2017,289,5,-1.66929,-4.21418,-0.008,0,0.005,16.24,1.083,36.36,1.274,24.91,27.31,13.2,16.24,0,151.506,20.6000,-7999
0,2017,289,6,-1.66929,-4.21417,-0.008,0,0.005,16.25,1.153,36.66,1.568,24.9,27.31,13.2,16.25,0,151.434,21.0944,-7999
0,2017,289,7,-1.66928,-4.21417,-0.009,0,0.005,16.27,1.245,36.19,1.47,24.89,27.3,13.2,16.27,0,151.362,21.5884,-7999
0,2017,289,8,-1.66928,-4.21416,-0.01,0,0.005,16.25,1.23,35.84,1.568,24.88,27.28,13.2,16.25,0,151.287,22.0785,-7999
0,2017,289,9,-1.66928,-4.21416,-0.011,0,0.004,16.24,1.455,35.16,1.764,24.87,27.28,13.2,16.24,0,151.21,22.5664,-7999
0,2017,289,10,-1.66928,-4.21416,-0.011,0,0.004,16.3,1.414,36.92,1.862,24.87,27.28,13.2,16.3,0,151.132,23.0519,-7999
0,2017,289,11,-1.66928,-4.21415,-0.01,0,0.004,16.29,1.55,36.08,1.96,24.89,27.28,13.2,16.29,0,151.052,23.5351,-7999
0,2017,289,12,-1.66928,-4.21415,-0.008,0,0.005,16.26,1.771,35.84,2.254,24.91,27.28,13.2,16.26,0,150.970,24.0168,-7999
0,2017,289,13,-1.66928,-4.21415,-0.008,0,0.005,16.26,1.33,37.13,1.764,24.93,27.28,13.2,16.26,0,150.888,24.4972,-7999
0,2017,289,14,-1.66928,-4.21415,-0.008,0,0.005,16.16,1.22,36.71,1.568,24.94,27.28,13.2,16.16,0,150.804,24.9734,-7999
0,2017,289,15,-1.66928,-4.21415,-0.008,0,0.005,16.13,1.171,35.62,1.47,24.93,27.28,13.2,16.13,0,150.718,25.4471,-7999
0,2017,289,16,-1.69014,-4.21415,-0.008,0,0.005,16.09,1.163,36.63,1.568,24.92,27.27,13.2,16.09,0,150.630,25.9184,-7999
0,2017,289,17,-1.66928,-4.21414,-0.009,0,0.005,16.1,1.261,37.1,1.568,24.91,27.27,13.2,16.1,0,150.541,26.3872,-7999
0,2017,289,18,-1.66928,-4.21416,-0.009,0,0.005,16.13,1.31,36.6,1.96,24.9,27.26,13.2,16.13,0,150.452,26.8546,-7999
0,2017,289,19,-1.66929,-4.19544,-0.009,0,0.005,16.13,1.204,34.89,1.47,24.88,27.27,13.2,16.13,0,150.360,27.3193,-7999
0,2017,289,20,-1.66929,-4.09713,-0.01,0,0.005,16.11,1.249,34.24,1.47,24.87,27.27,13.2,16.11,0,150.266,27.7807,-7999
0,2017,289,21,-1.66930,-3.93325,-0.011,0,0.004,16.11,1.295,34.68,1.47,24.86,27.25,13.2,16.11,0,150.171,28.2396,-7999
0,2017,289,22,-1.66930,-4.21420,-0.011,0,0.004,16.13,1.547,35.93,1.862,24.88,27.25,13.2,16.13,0,150.075,28.6960,-7999
0,2017,289,23,-1.66930,-3.95666,-0.01,0,0.005,16.14,1.62,35.74,1.96,24.9,27.25,13.2,16.14,0,149.977,29.1498,-7999
0,2017,289,24,-1.66931,-3.76939,-0.009,0,0.005,16.13,1.563,37.23,1.96,24.93,27.25,13.2,16.13,0,149.880,29.6021,-7999
0,2017,289,25,-1.66931,-4.13931,-0.009,0,0.005,16.04,1.532,37.96,1.862,24.94,27.25,13.2,16.04,0,149.779,30.0508,-7999
0,2017,289,26,-1.66931,-4.21424,-0.009,0,0.005,15.94,1.455,37.15,1.764,24.94,27.25,13.2,15.94,0,149.677,30.4969,-7999
0,2017,289,27,-1.66932,-4.21424,-0.009,0,0.005,15.87,1.571,36.86,1.862,24.93,27.25,13.2,15.87,0,149.574,30.9412,-7999
0,2017,289,28,-1.66932,-4.21424,-0.009,0,0.005,15.89,1.717,36.82,2.156,24.91,27.25,13.2,15.89,0,149.469,31.3822,-7999
