0,2010,15,0,0,-2.28824,-0.010829,0.000090,0.003583,11.32,2.87,168.7,3.92,24.92,23.02,13.07,10.199,0,164.89135,9.29579,-1
0,2010,15,1,0.314019,-2.68548,-0.010899,0.000096,0.003827,11.5,3.747,14.98,4.508,24.87,23.03,13.06,9.986,0,164.85705,10.17954,-1
0,2010,15,2,0.824729,-2.91082,-0.020617,0.000047,0.001886,11.58,2.881,166.7,3.626,24.76,23.03,13.07,10.505,0,164.81969,11.05942,-1
0,2010,15,3,0.828180,-2.82021,-0.013606,0.000079,0.003176,11.52,2.589,165.3,3.43,24.88,23.03,13.07,10.600,0,164.77929,11.93516,-1
0,2010,15,4,0.824728,-3.01999,-0.010968,0.000096,0.003854,11.5,2.809,168.9,4.018,24.9,23.03,13.07,10.449,0,164.73588,12.80644,-1
0,2010,15,5,0.821277,-3.06645,-0.018049,0.000064,0.002565,11.49,3.827,167.3,4.508,24.78,23.03,13.07,9.938,0,164.68948,13.67301,-1
0,2010,15,6,0.686697,-3.06645,-0.016383,0.000062,0.002497,11.43,3.033,166.1,3.724,24.84,23.03,13.07,10.243,0,164.64012,14.53458,-1
0,2010,15,7,0.407189,-3.05949,-0.011107,0.000093,0.003732,11.27,2.961,168.2,4.018,24.92,23.04,13.07,10.089,0,164.58783,15.39092,-1
0,2010,15,8,0.338175,-3.04092,-0.015550,0.000076,0.003040,11.25,3.031,166.9,4.018,24.81,23.04,13.07,10.028,0,164.53264,16.24176,-1
0,2010,15,9,0.272610,-2.94102,-0.020340,0.000049,0.001968,11.31,2.494,168.9,3.626,24.79,23.04,13.07,10.409,0,164.47457,17.08687,-1
0,2010,15,10,0.003451,-3.06414,-0.011038,0.000088,0.003501,11.28,2.661,168.7,4.018,24.93,23.05,13.07,10.271,0,164.41367,17.92605,-1
0,2010,15,11,-0.003451,-3.06646,-0.012148,0.000091,0.003637,11.22,2.135,168.3,3.136,24.85,23.05,13.07,10.543,0,164.34996,18.75907,-1
0,2010,15,12,-0.027606,-3.06645,-0.022006,0.000041,0.001656,11.23,2.11,160.1,2.94,24.76,23.05,13.07,10.572,0,164.28349,19.58574,-1
0,2010,15,13,-0.013803,-3.14312,-0.011315,0.000086,0.003447,11.19,1.998,161.9,2.94,24.91,23.05,13.07,10.608,0,164.21427,20.40588,-1
