0,2017,343,0,-1.66983,-3.65348,-0.011,0,0.004,10.19,0.665,42.61,0.784,24.86,24.76,13.24,10.19,0,165.514,26.0054,-7999
0,2017,343,1,-1.66983,-3.72842,-0.014,0,0.004,10.31,0.812,36.24,0.98,24.76,24.75,13.24,10.31,0,165.425,26.8491,-7999
0,2017,343,2,-1.29412,-4.21555,-0.018,0,0.003,10.64,1.063,33.26,1.274,24.75,24.75,13.24,10.64,0,165.332,27.6844,-7999
0,2017,343,3,-0.744468,-4.16403,-0.01,0,0.004,10.96,0.908,32.13,1.176,24.87,24.75,13.24,10.96,0,165.237,28.5103,-7999
0,2017,343,4,0,-3.65348,-0.011,0,0.004,10.99,0.748,32.78,0.882,24.86,24.73,13.24,10.99,0,165.139,29.3278,-7999
0,2017,343,5,-0.076534,-3.65348,-0.015,0,0.004,10.92,0.49,33.07,0.588,24.76,24.72,13.24,10.92,0,165.039,30.1339,-7999
0,2017,343,6,-0.827959,-3.61132,-0.017,0,0.003,10.79,0.377,33.81,0.49,24.76,24.72,13.24,10.79,0,164.936,30.9303,-7999
0,2017,343,7,-0.674891,-3.65348,-0.01,0,0.004,10.76,0.861,31.25,1.176,24.87,24.72,13.24,10.76,0,164.832,31.7162,-7999
0,2017,343,8,-0.821002,-3.65348,-0.011,0,0.004,11.04,0.941,27.88,1.176,24.86,24.71,13.24,11.04,0,164.724,32.4924,-7999
0,2017,343,9,-0.834917,-3.29281,-0.014,0,0.004,11.28,0.985,26.57,1.176,24.76,24.69,13.24,11.28,0,164.615,33.2587,-7999
0,2017,343,10,-0.834917,-3.09140,-0.017,0,0.003,11.42,1.083,25.77,1.274,24.76,24.69,13.24,11.42,0,164.503,34.0149,-7999
0,2017,343,11,-0.834917,-3.09140,-0.01,0,0.004,11.6,0.898,25.85,1.176,24.87,24.69,13.24,11.6,0,164.389,34.7610,-7999
0,2017,343,12,-0.841874,-3.09140,-0.01,0,0.004,11.6,0.9,25.8,1.078,24.86,24.68,13.24,11.6,0,164.272,35.4987,-7999
0,2017,343,13,-0.834917,-3.12419,-0.014,0,0.004,11.6,0.931,24.43,1.078,24.75,24.67,13.24,11.6,0,164.154,36.2237,-7999
0,2017,343,14,-0.834917,-3.12888,-0.017,0,0.003,11.63,0.595,22.67,0.784,24.76,24.66,13.24,11.63,0,164.034,36.9402,-7999
0,2017,343,15,-0.841874,-3.09140,-0.011,0,0.004,11.58,0.439,22.55,0.588,24.87,24.66,13.24,11.58,0,163.911,37.6471,-7999
0,2017,343,16,-1.21063,-3.09140,-0.011,0,0.004,11.58,0.312,22.55,0.588,24.85,24.66,13.24,11.58,0,163.787,38.3441,-7999
0,2017,343,17,-1.30804,-3.09140,-0.016,0,0.003,11.53,0.098,22.55,0.098,24.75,24.66,13.24,11.53,0,163.661,39.0313,-7999
0,2017,343,18,-1.19671,-3.09140,-0.016,0,0.003,11.57,0.098,22.55,0.098,24.76,24.64,13.24,11.57,0,163.533,39.7093,-7999
0,2017,343,19,-0.876663,-3.09140,-0.011,0,0.004,11.7,0.098,22.55,0.098,24.88,24.63,13.24,11.7,0,163.403,40.3787,-7999
0,2017,343,20,-0.834917,-3.12888,-0.011,0,0.004,11.85,0.178,21.4,0.392,24.85,24.63,13.24,11.85,0,163.271,41.0377,-7999
0,2017,343,21,-0.834917,-3.09140,-0.015,0,0.004,11.85,0.706,8.65,0.882,24.75,24.63,13.24,11.85,0,163.137,41.6873,-7999
0,2017,343,22,-0.459204,-3.09140,-0.017,0,0.003,11.91,0.784,7.43,0.882,24.77,24.63,13.24,11.91,0,163.002,42.3278,-7999
0,2017,343,23,0,-3.05862,-0.011,0,0.004,11.95,0.706,7.427,0.882,24.88,24.6,13.24,11.95,0,162.865,42.9589,-7999
0,2017,343,24,0.020873,-2.53870,-0.01,0,0.004,11.97,0.621,7.746,0.784,24.85,24.6,13.24,11.97,0,162.727,43.5804,-7999
0,2017,343,25,0,-2.54338,-0.015,0,0.004,11.89,0.554,7.921,0.784,24.75,24.6,13.24,11.89,0,162.587,44.1939,-7999
0,2017,343,26,0,-3.03988,-0.016,0,0.003,11.89,0.781,8.78,1.078,24.77,24.6,13.24,11.89,0,162.446,44.7985,-7999
0,2017,343,27,0,-3.09141,-0.01,0,0.004,11.77,1.063,10.82,1.176,24.88,24.59,13.24,11.77,0,162.302,45.3958,-7999
0,2017,343,28,0,-3.09141,-0.01,0,0.004,11.78,1.049,11.35,1.274,24.85,24.57,13.24,11.78,0,162.158,45.9832,-7999
0,2017,343,29,0,-3.06330,-0.015,0,0.004,11.47,1.233,11.99,1.47,24.75,24.57,13.24,11.47,0,162.012,46.5626,-7999
0,2017,343,30,-0.048703,-2.53402,-0.017,0,0.003,11.12,0.973,12.1,1.176,24.77,24.57,13.24,11.12,0,161.865,47.1336,-7999
0,2017,343,31,-0.354840,-2.52933,-0.01,0,0.004,10.82,1.086,14.34,1.274,24.88,24.56,13.24,10.82,0,161.716,47.6963,-7999
0,2017,343,32,-0.020873,-2.59491,-0.011,0,0.004,10.58,0.982,15.08,1.274,24.85,24.54,13.24,10.58,0,161.566,48.2511,-7999
0,2017,343,33,-0.027831,-2.95089,-0.015,0,0.004,10.46,0.941,14.77,1.078,24.75,24.54,13.24,10.46,0,161.415,48.798,-7999
0,2017,343,34,0,-3.09141,-0.017,0,0.003,10.63,0.854,14.14,0.98,24.77,24.54,13.24,10.63,0,161.262,49.3381,-7999
0,2017,343,35,0,-2.78226,-0.011,0,0.004,10.85,0.923,13.14,1.078,24.88,24.54,13.24,10.85,0,161.108,49.8689,-7999
0,2017,343,36,0,-2.52933,-0.01,0,0.004,11.02,0.797,11.16,0.882,24.85,24.53,13.24,11.02,0,160.953,50.3929,-7999
0,2017,343,37,0,-2.75416,-0.015,0,0.004,11.25,0.717,9.61,0.882,24.75,24.53,13.24,11.25,0,160.797,50.9094,-7999
0,2017,343,38,0,-3.09140,-0.016,0,0.003,11.18,0.939,10.4,1.176,24.77,24.51,13.24,11.18,0,160.640,51.4189,-7999
0,2017,343,39,0,-3.09140,-0.011,0,0.004,10.86,0.908,11.4,1.078,24.88,24.51,13.24,10.86,0,160.481,51.9211,-7999
0,2017,343,40,0,-3.09140,-0.01,0,0.004,10.83,0.826,11.7,0.882,24.85,24.51,13.24,10.83,0,160.321,52.4162,-7999
0,2017,343,41,-0.013915,-3.09140,-0.015,0,0.004,11.15,0.9,12.33,1.078,24.75,24.51,13.24,11.15,0,160.161,52.9051,-7999
0,2017,343,42,-0.431374,-3.09140,-0.016,0,0.003,11.3,1,12.55,1.176,24.77,24.49,13.24,11.3,0,159.999,53.3875,-7999
0,2017,343,43,-0.821001,-3.09140,-0.01,0,0.004,11.2,0.764,14.66,1.176,24.88,24.48,13.24,11.2,0,159.837,53.8624,-7999
0,2017,343,44,-0.834917,-3.09140,-0.011,0,0.004,10.99,0.727,16.07,0.882,24.85,24.48,13.24,10.99,0,159.673,54.3308,-7999
0,2017,343,45,-0.834917,-3.55043,-0.015,0,0.003,11.07,0.774,16.72,0.882,24.75,24.48,13.24,11.07,0,159.508,54.7928,-7999
0,2017,343,46,-0.834917,-3.17103,-0.016,0,0.003,11.13,0.699,16.79,0.784,24.77,24.48,13.24,11.13,0,159.343,55.2490,-7999
0,2017,343,47,-0.834917,-3.11482,-0.01,0,0.004,10.98,0.536,16.61,0.686,24.88,24.48,13.24,10.98,0,159.177,55.6986,-7999
0,2017,343,48,-0.834917,-3.11482,-0.011,0,0.004,11.03,0.74,17,0.98,24.85,24.45,13.24,11.03,0,159.009,56.1421,-7999
0,2017,343,49,-0.834917,-3.09140,-0.016,0,0.003,11.16,0.448,17.7,0.784,24.74,24.45,13.24,11.16,0,158.841,56.5804,-7999
0,2017,343,50,-0.834917,-3.09140,-0.016,0,0.003,11.13,0.253,17.96,0.49,24.77,24.45,13.24,11.13,0,158.672,57.0122,-7999
0,2017,343,51,-0.834917,-3.09140,-0.01,0,0.004,11.19,0.369,18.06,0.588,24.88,24.45,13.24,11.19,0,158.502,57.4384,-7999
0,2017,343,52,-0.834917,-3.17103,-0.01,0,0.004,11.51,0.35,17.84,0.588,24.84,24.44,13.24,11.51,0,158.332,57.8583,-7999
0,2017,343,53,-0.834917,-3.09140,-0.016,0,0.003,11.79,0.185,17.56,0.392,24.74,24.43,13.24,11.79,0,158.160,58.2733,-7999
0,2017,343,54,-0.862747,-3.09140,-0.016,0,0.003,12.08,0.403,13.16,0.686,24.78,24.42,13.24,12.08,0,157.988,58.6829,-7999
0,2017,343,55,-0.911451,-3.08672,-0.011,0,0.004,12.3,0.864,4.156,1.078,24.88,24.42,13.24,12.3,0,157.815,59.0872,-7999
0,2017,343,56,-0.834917,-3.07267,-0.011,0,0.004,12.45,1.161,2.153,1.47,24.83,24.42,13.24,12.45,0,157.641,59.4863,-7999
