0,2015,107,0,-0.013801,-3.06608,-0.008607,0.000105,0.004207,16.57,1.757,150.7,3.332,24.94,24.64,12.9,16.57,0,133.30159,6.76801,-1
0,2015,107,1,-0.196668,-3.06608,-0.008816,0.000104,0.004166,16.53,2.264,153.6,4.214,24.94,24.64,12.9,16.53,0,133.27694,7.10416,-1
0,2015,107,2,-0.055205,-3.15435,-0.008816,0.000104,0.004166,16.58,2.412,155.8,3.822,24.93,24.63,12.9,16.58,0,133.25111,7.44000,-1
0,2015,107,3,-0.003450,-3.24030,-0.008538,0.000105,0.004207,16.63,1.865,155.7,2.842,24.92,24.63,12.9,16.63,0,133.22411,7.77553,-1
0,2015,107,4,-0.296729,-2.69677,-0.009440,0.000101,0.004057,16.58,0.98,146.6,2.058,24.9,24.63,12.9,16.58,0,133.19593,8.11072,-1
0,2015,107,5,-0.396792,-2.50864,-0.009371,0.000104,0.004152,16.5,1.201,154.8,1.764,24.89,24.63,12.9,16.5,0,133.16659,8.44557,-1
0,2015,107,6,-0.417494,-2.53652,-0.012980,0.000087,0.003460,16.42,1.013,149.3,2.156,24.88,24.63,12.9,16.42,0,133.13608,8.78005,-1
0,2015,107,7,-0.414045,-2.78739,-0.013189,0.000087,0.003460,16.37,1.372,140.8,3.528,24.88,24.62,12.9,16.37,0,133.10440,9.11416,-1
0,2015,107,8,-0.414044,-2.79202,-0.011176,0.000089,0.003569,16.36,0.71,142.3,1.764,24.9,24.62,12.9,16.36,0,133.07156,9.44788,-1
0,2015,107,9,-0.424394,-3.04289,-0.008955,0.000097,0.003881,16.33,0.797,150.4,1.862,24.92,24.62,12.9,16.33,0,133.03756,9.78121,-1
0,2015,107,10,-0.724573,-2.83382,-0.008954,0.000103,0.004139,16.32,0.536,134.9,1.666,24.94,24.61,12.9,16.32,0,133.00240,10.11412,-1
0,2015,107,11,-0.445095,-2.60154,-0.008122,0.000102,0.004098,16.37,0.619,130.5,1.372,24.95,24.61,12.9,16.37,0,132.96608,10.44660,-1
0,2015,107,12,-0.414044,-2.62246,-0.009024,0.000103,0.004125,16.41,0.822,125.6,2.646,24.94,24.61,12.9,16.41,0,132.92861,10.77865,-1
