01,2007,331,0,-1.24978,-3.34499,-0.01777,0.00005,0.00217,8.74,1.318,75.63,2.058,24.82,23.42,13.06,8.74,0,163.44497,27.32735,-1
01,2007,331,1,-1.23943,-3.34500,-0.01166,0.00008,0.00338,8.68,1.246,71.16,1.568,24.88,23.43,13.05,8.68,0,163.35116,28.07466,-1
01,2007,331,2,-1.24633,-3.34499,-0.02311,0.00003,0.00136,8.58,0.9,70.45,1.47,24.73,23.43,13.05,8.58,0,163.25504,28.81424,-1
01,2007,331,3,-1.24288,-3.50062,-0.01534,0.00007,0.00265,8.52,1.151,75.95,1.372,24.87,23.43,13.05,8.52,0,163.15665,29.54605,-1
01,2007,331,4,-1.24287,-3.62372,-0.01354,0.00008,0.00318,8.53,1.178,80.8,1.47,24.84,23.43,13.05,8.53,0,163.05602,30.27005,-1
01,2007,331,5,-0.93906,-3.62837,-0.02499,0.00002,0.00084,8.52,1.068,73.74,1.274,24.73,23.43,13.05,8.52,0,162.95320,30.98620,-1
01,2007,331,6,-0.90108,-3.62371,-0.01243,0.00007,0.00300,8.47,0.97,75.4,1.372,24.89,23.43,13.06,8.47,0,162.84822,31.69448,-1
01,2007,331,7,-0.99775,-3.62372,-0.01541,0.00007,0.00293,8.46,0.918,78.9,1.078,24.8,23.44,13.06,8.46,0,162.74113,32.39488,-1
01,2007,331,8,-0.82858,-3.76775,-0.02256,0.00003,0.00129,8.48,1.101,78.97,1.372,24.76,23.44,13.06,8.48,0,162.63197,33.08739,-1
01,2007,331,9,-0.80441,-3.90247,-0.01159,0.00008,0.00338,8.51,1.068,80.3,1.372,24.9,23.44,13.06,8.51,0,162.52077,33.77202,-1
01,2007,331,10,-0.72846,-3.76542,-0.01992,0.00005,0.00212,8.5,1.062,74.89,1.176,24.76,23.44,13.06,8.5,0,162.40757,34.44876,-1
01,2007,331,11,-0.90454,-3.45417,-0.02013,0.00004,0.00171,8.47,0.965,70.87,1.176,24.8,23.44,13.06,8.47,0,162.29242,35.11763,-1
01,2007,331,12,-1.24633,-3.33803,-0.01298,0.00008,0.00328,8.45,0.906,70.47,1.176,24.89,23.45,13.06,8.45,0,162.17535,35.77867,-1
01,2007,331,13,-1.32229,-3.06858,-0.02193,0.00004,0.00161,8.39,0.822,66.76,1.078,24.73,23.45,13.06,8.39,0,162.05640,36.43189,-1
01,2007,331,14,-1.61921,-3.07324,-0.01694,0.00006,0.00240,8.35,0.887,63.39,1.078,24.85,23.45,13.06,8.35,0,161.93561,37.07733,-1
01,2007,331,15,-1.39480,-3.32644,-0.01180,0.00008,0.00335,8.32,0.681,60.73,0.784,24.86,23.45,13.06,8.32,0,161.81301,37.71503,-1
01,2007,331,16,-1.33265,-3.35897,-0.02436,0.00003,0.00100,8.27,0.764,62.43,1.078,24.72,23.45,13.06,8.27,0,161.68864,38.34503,-1
01,2007,331,17,-1.58123,-3.37521,-0.01416,0.00007,0.00292,8.24,0.737,57.8,0.882,24.88,23.45,13.06,8.24,0,161.56254,38.96739,-1
01,2007,331,18,-1.65718,-3.57033,-0.01506,0.00007,0.00296,8.2,0.746,55.69,1.078,24.82,23.45,13.06,8.2,0,161.43474,39.58215,-1
01,2007,331,19,-1.65717,-3.62374,-0.02429,0.00003,0.00100,8.26,0.822,52.83,1.078,24.74,23.45,13.06,8.26,0,161.30528,40.18938,-1
01,2007,331,20,-1.65717,-3.62374,-0.01249,0.00008,0.00312,8.35,0.808,46.04,1.078,24.9,23.44,13.06,8.35,0,161.17419,40.78914,-1
01,2007,331,21,-1.64682,-3.62375,-0.01888,0.00006,0.00225,8.41,0.864,42.13,1.078,24.77,23.43,13.06,8.41,0,161.04152,41.38149,-1
01,2007,331,22,-1.59849,-3.59821,-0.02075,0.00004,0.00157,8.45,0.936,32.73,1.176,24.78,23.42,13.06,8.45,0,160.90728,41.96650,-1
01,2007,331,23,-1.54670,-3.62377,-0.01194,0.00008,0.00322,8.39,1.285,27.2,1.568,24.89,23.41,13.06,8.39,0,160.77152,42.54424,-1
01,2007,331,24,-1.27051,-3.44259,-0.02200,0.00004,0.00157,8.35,1.483,29.48,1.764,24.74,23.4,13.06,7.812,0,160.63427,43.11479,-1
01,2007,331,25,-1.24289,-3.44724,-0.01756,0.00005,0.00216,8.29,1.289,25.19,1.764,24.83,23.38,13.06,8.29,0,160.49555,43.67822,-1
01,2007,331,26,-1.02884,-3.07790,-0.01270,0.00008,0.00324,8.29,1.421,25,1.764,24.86,23.37,13.06,7.815,0,160.35541,44.23461,-1
01,2007,331,27,-0.63871,-3.06627,-0.02561,0.00003,0.00103,8.45,1.805,20.52,2.254,24.72,23.35,13.06,7.592,0,160.21387,44.78404,-1
01,2007,331,28,-0.11393,-3.06626,-0.01402,0.00007,0.00273,8.63,1.873,17.83,2.156,24.88,23.34,13.06,7.737,0,160.07097,45.32660,-1
01,2007,331,29,0.37286,-3.06392,-0.01583,0.00007,0.00281,8.67,1.37,15.46,1.764,24.82,23.32,13.06,8.307,0,159.92672,45.86237,-1
01,2007,331,30,0.42810,-3.06624,-0.02464,0.00003,0.00104,8.69,1.397,12.97,1.862,24.74,23.31,13.06,8.298,0,159.78117,46.39143,-1
01,2007,331,31,0.42810,-3.06623,-0.01229,0.00008,0.00330,8.78,1.529,10.81,2.45,24.9,23.3,13.06,8.252,0,159.63434,46.91387,-1
01,2007,331,32,0.87691,-2.98028,-0.01860,0.00006,0.00225,9.09,1.537,6.91,2.156,24.77,23.29,13.06,8.597,0,159.48626,47.42977,-1
01,2007,331,33,1.20144,-2.78748,-0.02089,0.00004,0.00172,9.16,1.116,12.12,1.862,24.79,23.27,13.07,9.16,0,159.33695,47.93923,-1
01,2007,331,34,0.99429,-2.78747,-0.01229,0.00008,0.00320,9.09,1.065,10.13,1.372,24.89,23.26,13.07,9.09,0,159.18645,48.44232,-1
01,2007,331,35,1.23251,-2.62023,-0.02193,0.00004,0.00176,9.13,1.53,10.75,2.058,24.73,23.25,13.07,8.651,0,159.03478,48.93915,-1
01,2007,331,36,1.52252,-2.50874,-0.01673,0.00006,0.00237,9.22,1.485,8.67,2.156,24.84,23.23,13.07,8.802,0,158.88196,49.42980,-1
01,2007,331,37,1.63991,-2.50874,-0.01270,0.00009,0.00342,9.27,1.712,10.15,2.548,24.86,23.22,13.07,8.628,0,158.72803,49.91436,-1
01,2007,331,38,1.65372,-2.51339,-0.02457,0.00003,0.00111,9.51,2.045,9.7,2.548,24.72,23.21,13.07,8.612,0,158.57300,50.39291,-1
01,2007,331,39,1.99550,-2.50874,-0.01402,0.00007,0.00293,9.6,1.865,11.42,2.45,24.88,23.2,13.07,8.869,0,158.41690,50.86555,-1
01,2007,331,40,2.38563,-2.26019,-0.01548,0.00007,0.00292,9.6,1.947,9.15,2.45,24.82,23.19,13.07,8.798,0,158.25975,51.33237,-1
01,2007,331,41,2.47886,-2.23000,-0.02416,0.00003,0.00107,9.66,1.986,8.23,2.352,24.74,23.19,13.07,8.836,0,158.10158,51.79345,-1
01,2007,331,42,2.48230,-2.07668,-0.01180,0.00008,0.00328,9.61,1.8,8.09,2.254,24.9,23.18,13.07,8.938,0,157.94241,52.24889,-1
01,2007,331,43,2.48575,-2.06274,-0.01909,0.00006,0.00224,9.6,1.499,8.39,2.254,24.77,23.18,13.07,9.220,0,157.78227,52.69876,-1
01,2007,331,44,2.47884,-2.09061,-0.02103,0.00004,0.00151,9.53,1.859,4.578,2.352,24.78,23.18,13.07,8.793,0,157.62117,53.14316,-1
01,2007,331,45,2.56515,-2.22999,-0.01194,0.00008,0.00331,9.69,2.14,5.217,2.45,24.89,23.18,13.07,8.747,0,157.45913,53.58218,-1
01,2007,331,46,2.89660,-2.23000,-0.02103,0.00005,0.00186,9.6,1.839,3.19,2.156,24.74,23.17,13.07,8.892,0,157.29618,54.01590,-1
01,2007,331,47,2.84482,-2.23,-0.01687,0.00006,0.00231,9.44,1.548,5.912,1.96,24.83,23.17,13.07,8.986,0,157.13233,54.44441,-1
01,2007,331,48,2.48231,-2.23000,-0.01298,0.00008,0.00338,9.3,1.196,8.47,1.666,24.87,23.18,13.07,9.3,0,156.96762,54.86779,-1
01,2007,331,49,2.18886,-2.23001,-0.02374,0.00003,0.00111,9.19,1.191,7.981,1.568,24.72,23.18,13.07,9.19,0,156.80204,55.28612,-1
01,2007,331,50,2.07148,-2.23001,-0.01520,0.00007,0.00261,9.17,1.33,11.52,1.666,24.87,23.18,13.07,9.17,0,156.63563,55.69949,-1
01,2007,331,51,2.07492,-2.23000,-0.01388,0.00008,0.00311,9.19,1.32,8.4,1.568,24.84,23.18,13.07,9.19,0,156.46841,56.10799,-1
01,2007,331,52,2.06803,-2.23002,-0.02457,0.00003,0.00104,9.22,1.055,9.61,1.666,24.73,23.18,13.07,9.22,0,156.30038,56.51168,-1
01,2007,331,53,1.76768,-2.23003,-0.01229,0.00008,0.00312,9.1,0.508,8.54,0.882,24.9,23.18,13.07,9.1,0,156.13158,56.91066,-1
01,2007,331,54,1.36719,-2.37173,-0.01603,0.00007,0.00267,8.97,0.338,18.53,0.686,24.79,23.18,13.07,8.97,0,155.96201,57.30500,-1
01,2007,331,55,0.99432,-2.50878,-0.02242,0.00003,0.00134,8.8,0.699,30.92,0.98,24.76,23.19,13.06,8.8,0,155.79169,57.69478,-1
01,2007,331,56,0.82169,-2.68533,-0.01166,0.00008,0.00322,8.65,0.613,31,0.882,24.9,23.19,13,8.65,0,155.62064,58.08007,-1
01,2007,331,57,0.44883,-2.78754,-0.01909,0.00005,0.00220,8.58,0.217,34.05,0.49,24.76,23.19,13.05,8.58,0,155.44888,58.46096,-1
01,2007,331,58,0.40049,-2.93853,-0.01923,0.00005,0.00199,8.5,0.232,43.21,0.588,24.81,23.19,13.06,8.5,0,155.27641,58.83752,-1
01,2007,331,59,0.14501,-3.06630,-0.01187,0.00008,0.00334,8.45,0.487,41.21,0.686,24.89,23.19,13.06,8.45,0,155.10327,59.20982,-1
01,2007,331,100,-0.00691,-3.02681,-0.02353,0.00004,0.00142,8.4,0.443,41.98,0.686,24.73,23.2,13.06,8.4,0,154.92945,59.57794,-1
01,2007,331,101,-0.35216,-2.79684,-0.01638,0.00006,0.00240,8.4,0.49,40.52,0.686,24.85,23.2,13.05,8.4,0,154.75499,59.94194,-1
