0,2018,86,0,0,-3.09149,-0.012,0,0.004,13.12,6.025,72.55,8.62,24.8,23.64,13.25,11.28,0,141.171,5.68011,-7999
0,2018,86,1,0,-3.09147,-0.014,0,0.004,13.12,7.229,77.03,10,24.79,23.64,13.25,10.97,0,141.148,6.07764,-7999
0,2018,86,2,0,-3.09148,-0.012,0,0.004,13.09,6.104,57.09,9.6,24.85,23.63,13.26,11.21,0,141.126,6.47387,-7999
0,2018,86,3,0,-3.09150,-0.009,0,0.005,13.08,6.319,45.92,9.11,24.9,23.61,13.26,11.14,0,141.103,6.86979,-7999
0,2018,86,4,0,-3.10085,-0.009,0,0.005,13.04,5.841,67.4,8.23,24.89,23.61,13.26,11.2,0,141.078,7.26602,-7999
0,2018,86,5,0,-3.11491,-0.009,0,0.005,13.04,6.821,71.18,9.9,24.85,23.6,13.26,10.94,0,141.052,7.66112,-7999
0,2018,86,6,-0.020874,-3.16645,-0.012,0,0.004,13.05,7.806,72.05,10.78,24.81,23.58,13.26,10.76,0,141.024,8.05569,-7999
0,2018,86,7,0,-3.57399,-0.014,0,0.004,13.08,6.61,67.98,8.92,24.78,23.58,13.26,11.05,0,140.993,8.44983,-7999
0,2018,86,8,0,-3.38664,-0.013,0,0.004,13.04,5.408,72.44,7.84,24.83,23.57,13.26,11.32,0,140.963,8.84352,-7999
0,2018,86,9,-0.013916,-3.12434,-0.01,0,0.005,13.03,6.308,24.05,8.23,24.9,23.55,13.26,11.06,0,140.931,9.23653,-7999
0,2018,86,10,0,-3.57871,-0.01,0,0.005,13.07,7.526,25.06,10.58,24.89,23.55,13.26,10.83,0,140.898,9.62905,-7999
0,2018,86,11,0,-3.65367,-0.01,0,0.005,13.13,7.933,68.53,12.35,24.86,23.55,13.26,10.84,0,140.864,10.0212,-7999
0,2018,86,12,0,-3.65368,-0.011,0,0.004,13.15,7.737,63.86,11.07,24.81,23.53,13.26,10.88,0,140.828,10.4133,-7999
0,2018,86,13,0,-3.32110,-0.014,0,0.004,13.15,7.546,75.44,13.03,24.78,23.52,13.26,10.95,0,140.789,10.805,-7999
0,2018,86,14,0.020874,-3.09154,-0.012,0,0.004,13.13,8.1,77.88,10.98,24.83,23.52,13.26,10.78,0,140.750,11.1952,-7999
0,2018,86,15,0,-3.09152,-0.009,0,0.005,13.07,5.62,64.26,8.53,24.89,23.51,13.26,11.31,0,140.711,11.5846,-7999
0,2018,86,16,0,-3.09151,-0.009,0,0.005,13.03,6.159,77.47,8.04,24.9,23.5,13.26,11.1,0,140.669,11.9733,-7999
0,2018,86,17,0,-3.09149,-0.01,0,0.005,13.03,7.147,74.9,10.49,24.86,23.5,13.26,10.87,0,140.627,12.3615,-7999
0,2018,86,18,0,-3.09147,-0.011,0,0.005,13,4.433,46.82,6.958,24.81,23.49,13.26,11.58,0,140.581,12.7483,-7999
0,2018,86,19,0,-3.13831,-0.015,0,0.004,12.96,6.747,53.59,8.43,24.78,23.47,13.26,10.86,0,140.536,13.1355,-7999
0,2018,86,20,0,-3.52708,-0.012,0,0.004,12.94,5.415,13.2,8.33,24.82,23.47,13.26,11.22,0,140.489,13.5214,-7999
0,2018,86,21,-0.459217,-3.09149,-0.01,0,0.005,12.86,4.533,17.94,5.978,24.89,23.46,13.26,11.38,0,140.441,13.9063,-7999
0,2018,86,22,-0.834945,-3.09151,-0.01,0,0.005,12.79,3.533,15.73,5.488,24.89,23.45,13.26,11.71,0,140.392,14.2905,-7999
0,2018,86,23,-0.834944,-3.13366,-0.009,0,0.005,12.77,3.961,18.25,5.978,24.86,23.44,13.26,11.47,0,140.342,14.6738,-7999
0,2018,86,24,-0.834940,-3.61142,-0.011,0,0.004,12.81,5.555,60.34,7.742,24.8,23.44,13.26,11.02,0,140.288,15.0561,-7999
0,2018,86,25,-0.834946,-3.65361,-0.015,0,0.004,12.84,3.822,4.165,6.37,24.78,23.41,13.26,11.62,0,140.235,15.4376,-7999
0,2018,86,26,-0.834943,-3.64423,-0.013,0,0.004,12.75,3.773,25.79,6.272,24.83,23.41,13.26,11.55,0,140.181,15.8184,-7999
0,2018,86,27,-0.83494,-3.65358,-0.01,0,0.005,12.68,4.206,23.12,5.978,24.89,23.41,13.26,11.27,0,140.125,16.1990,-7999
0,2018,86,28,-0.834936,-3.65356,-0.009,0,0.005,12.67,4.253,58.34,5.684,24.89,23.41,13.26,11.24,0,140.068,16.5780,-7999
0,2018,86,29,-0.834933,-3.65355,-0.009,0,0.005,12.67,4.338,41.38,6.076,24.84,23.38,13.26,11.22,0,140.010,16.9560,-7999
0,2018,86,30,-0.834935,-3.65356,-0.012,0,0.004,12.67,4.464,27.32,6.174,24.79,23.38,13.26,11.18,0,139.948,17.3333,-7999
0,2018,86,31,-0.83494,-3.65358,-0.015,0,0.004,12.67,4.998,43.92,6.958,24.78,23.38,13.26,11.02,0,139.887,17.7093,-7999
0,2018,86,32,-0.834946,-3.65361,-0.011,0,0.004,12.67,5.501,39.24,7.252,24.86,23.38,13.26,10.85,0,139.825,18.0846,-7999
0,2018,86,33,-0.834949,-3.65362,-0.01,0,0.005,12.63,4.385,35.71,8.13,24.9,23.38,13.26,11.19,0,139.762,18.4586,-7999
0,2018,86,34,-0.834952,-3.65363,-0.01,0,0.004,12.64,5.576,29.3,7.448,24.87,23.37,13.26,10.76,0,139.697,18.8324,-7999
0,2018,86,35,-0.605343,-3.65365,-0.01,0,0.005,12.64,4.743,39.77,7.448,24.82,23.35,13.26,11.05,0,139.63,19.2041,-7999
0,2018,86,36,-0.306151,-3.65366,-0.015,0,0.004,12.59,5.119,34.7,7.938,24.77,23.35,13.26,10.87,0,139.563,19.5752,-7999
0,2018,86,37,0,-3.65367,-0.013,0,0.004,12.64,5.117,36.05,7.938,24.81,23.35,13.26,10.93,0,139.495,19.9452,-7999
0,2018,86,38,-0.020874,-3.65367,-0.01,0,0.005,12.61,4.457,53.52,6.174,24.88,23.35,13.26,11.1,0,139.425,20.3141,-7999
0,2018,86,39,0,-3.65368,-0.01,0,0.005,12.62,5.563,22.33,8.53,24.89,23.35,13.26,10.79,0,139.354,20.6820,-7999
0,2018,86,40,0,-3.40072,-0.009,0,0.005,12.69,4.219,9.73,5.88,24.85,23.34,13.26,11.3,0,139.282,21.0488,-7999
0,2018,86,41,0,-3.09155,-0.012,0,0.004,12.65,2.651,10.64,3.724,24.8,23.33,13.26,11.93,0,139.208,21.4146,-7999
0,2018,86,42,-0.020874,-3.09156,-0.015,0,0.004,12.59,2.956,20.33,4.998,24.77,23.32,13.26,11.73,0,139.133,21.7798,-7999
0,2018,86,43,-0.542724,-3.41477,-0.012,0,0.004,12.52,2.55,16.52,4.704,24.84,23.32,13.26,11.87,0,139.057,22.1432,-7999
0,2018,86,44,-0.828004,-3.65367,-0.01,0,0.005,12.47,2.636,52.79,4.116,24.9,23.32,13.26,11.72,0,138.981,22.5056,-7999
0,2018,86,45,-0.779299,-3.65368,-0.01,0,0.005,12.48,5.13,6.746,7.154,24.87,23.32,13.26,10.72,0,138.903,22.8668,-7999
0,2018,86,46,-0.020874,-3.65369,-0.009,0,0.005,12.57,4.717,5.915,7.448,24.82,23.32,13.26,10.97,0,138.822,23.2261,-7999
0,2018,86,47,0,-3.65369,-0.015,0,0.004,12.57,4.268,11.55,6.272,24.77,23.32,13.26,11.12,0,138.742,23.5849,-7999
0,2018,86,48,0,-3.65370,-0.014,0,0.004,12.51,3.85,14.23,5.88,24.81,23.3,13.26,11.21,0,138.660,23.9426,-7999
0,2018,86,49,-0.139161,-3.65370,-0.01,0,0.005,12.47,2.933,23.23,4.41,24.88,23.29,13.26,11.56,0,138.578,24.2997,-7999
0,2018,86,50,-0.459233,-3.65370,-0.01,0,0.005,12.47,3.198,8.2,4.508,24.89,23.29,13.26,11.44,0,138.494,24.655,-7999
0,2018,86,51,-0.132203,-3.65371,-0.01,0,0.005,12.48,2.992,33.13,4.9,24.84,23.29,13.26,11.58,0,138.409,25.0090,-7999
0,2018,86,52,-0.027832,-3.65371,-0.013,0,0.004,12.5,4.237,9.71,5.292,24.78,23.29,13.26,11.03,0,138.321,25.3618,-7999
0,2018,86,53,0,-3.65371,-0.015,0,0.004,12.47,4.371,14.38,7.252,24.78,23.29,13.26,10.96,0,138.234,25.7133,-7999
0,2018,86,54,0,-3.65369,-0.011,0,0.004,12.47,3.508,22.05,9.41,24.86,23.29,13.26,11.37,0,138.146,26.0638,-7999
0,2018,86,55,0,-3.65367,-0.01,0,0.005,12.4,3.786,19.44,6.566,24.9,23.29,13.26,11.13,0,138.057,26.4130,-7999
