0,2015,124,0,-1.65906,-4.17965,0.000763,0.000139,0.005576,24.98,2.52,73.41,3.332,25.17,27.32,12.86,24.98,0,127.75740,6.95721,-1
0,2015,124,1,-1.65906,-4.17965,0.001041,0.000163,0.006512,24.97,2.912,73.74,3.626,24.66,27.32,12.86,24.97,0,127.73219,7.25960,-1
0,2015,124,2,-1.51764,-4.17964,-0.007217,0.000099,0.003975,24.9,2.455,75.08,3.234,24.98,27.32,12.86,24.9,0,127.70592,7.56175,-1
0,2015,124,3,-1.65906,-4.14016,0.000833,0.000163,0.006512,24.88,2.664,76.73,3.136,24.88,27.32,12.86,24.88,0,127.67860,7.86363,-1
0,2015,124,4,-1.65561,-4.17963,0.000208,0.000163,0.006539,24.89,2.733,72.03,3.626,24.56,27.32,12.86,24.89,0,127.65022,8.16525,-1
0,2015,124,5,-1.53488,-4.11693,0.000139,0.000163,0.006512,24.88,2.524,74.49,3.136,24.52,27.32,12.86,24.88,0,127.62079,8.46658,-1
0,2015,124,6,-1.50384,-3.87080,-0.006662,0.000111,0.004423,24.86,2.076,71.17,3.038,24.67,27.32,12.86,24.86,0,127.59030,8.76763,-1
0,2015,124,7,-1.65560,-3.81042,0.000416,0.000148,0.005915,24.84,2.107,68.77,2.842,25.11,27.32,12.86,24.84,0,127.55877,9.06838,-1
0,2015,124,8,-1.63145,-3.90097,0.000972,0.000164,0.006566,24.85,2.089,67.47,2.842,24.63,27.32,12.86,24.85,0,127.52620,9.36882,-1
0,2015,124,9,-1.54867,-3.84293,-0.006870,0.000101,0.004029,24.84,2.153,67.58,2.94,25.1,27.32,12.86,24.84,0,127.49257,9.66895,-1
0,2015,124,10,-1.44865,-3.89168,0.001319,0.000165,0.006607,24.8,2.151,68.42,2.842,24.78,27.32,12.86,24.8,0,127.45791,9.96875,-1
0,2015,124,11,-1.43829,-3.99616,-0.006662,0.000109,0.004369,24.77,2.105,68.97,3.136,24.81,27.33,12.86,24.77,0,127.42220,10.26822,-1
0,2015,124,12,-1.58315,-3.90094,0.000625,0.000158,0.006309,24.74,1.73,67.12,2.352,25.01,27.33,12.86,24.74,0,127.38545,10.56734,-1
0,2015,124,13,-1.64179,-3.91487,-0.005760,0.000127,0.005074,24.7,1.483,68.3,1.96,24.59,27.33,12.86,24.7,0,127.34767,10.86610,-1
0,2015,124,14,-1.58660,-3.91720,0.000555,0.000140,0.005590,24.67,1.593,64.51,2.352,25.18,27.33,12.86,24.67,0,127.30885,11.16451,-1
0,2015,124,15,-1.65905,-3.94742,0.000694,0.000165,0.006594,24.66,1.715,65.48,2.45,24.69,27.33,12.86,24.66,0,127.26901,11.46254,-1
0,2015,124,16,-1.65560,-4.17962,-0.006246,0.000103,0.004111,24.74,1.578,63.35,2.254,25.05,27.33,12.86,24.74,0,127.22813,11.76019,-1
0,2015,124,17,-1.46934,-4.23302,0.000972,0.000165,0.006594,24.78,1.772,65.86,2.254,24.81,27.33,12.86,24.78,0,127.18622,12.05746,-1
0,2015,124,18,-1.51418,-4.11460,-0.006385,0.000106,0.004246,24.78,1.679,70.63,2.156,24.85,27.32,12.86,24.78,0,127.14329,12.35432,-1
0,2015,124,19,-1.65904,-4.04726,0.000833,0.000160,0.006417,24.8,2.133,74.26,2.842,24.98,27.33,12.86,24.8,0,127.09934,12.65078,-1
0,2015,124,20,-1.74872,-4.09370,-0.006593,0.000121,0.004857,24.86,2.329,77.05,2.94,24.64,27.33,12.87,24.86,0,127.05437,12.94683,-1
0,2015,124,21,-1.70044,-4.37698,0.001457,0.000150,0.005983,24.92,2.305,74.11,2.744,25.16,27.33,12.86,24.92,0,127.00838,13.24245,-1
0,2015,124,22,-1.66249,-4.10762,0.000972,0.000165,0.006580,24.91,2.223,69.22,2.842,24.64,27.33,12.86,24.91,0,126.96138,13.53764,-1
0,2015,124,23,-1.65559,-4.10530,-0.006523,0.000104,0.004179,24.87,2.014,70.23,2.548,25.11,27.33,12.86,24.87,0,126.91337,13.83239,-1
0,2015,124,24,-1.65559,-4.01242,0.001735,0.000165,0.006594,24.82,1.947,69.1,2.548,24.75,27.33,12.87,24.82,0,126.86435,14.12670,-1
0,2015,124,25,-1.64870,-4.00546,-0.006038,0.000105,0.004192,24.8,1.849,65.92,2.646,24.96,27.33,12.86,24.8,0,126.81432,14.42055,-1
0,2015,124,26,-1.65904,-3.92651,0.001388,0.000164,0.006580,24.74,2.341,69.91,3.626,24.89,27.34,12.87,24.74,0,126.76329,14.71393,-1
0,2015,124,27,-1.51073,-4.14710,-0.006523,0.000113,0.004504,24.71,2.029,67.52,2.744,24.74,27.34,12.87,24.71,0,126.71126,15.00684,-1
0,2015,124,28,-1.64180,-3.93347,0.001041,0.000155,0.006187,24.63,2.488,64.79,3.43,25.08,27.33,12.86,24.63,0,126.65823,15.29928,-1
0,2015,124,29,-1.4314,-3.92418,-0.005135,0.000135,0.005386,24.63,2.837,65.4,4.018,24.6,27.33,12.87,24.63,0,126.60421,15.59123,-1
