0,2014,338,0,1.65615,-0.434360,-0.008329,0.000105,0.004206,12.19,0.098,112.2,0.098,24.95,25.18,12.86,12.19,0,164.75540,26.93916,-1
0,2014,338,1,1.65960,-0.415778,-0.009232,0.000101,0.004057,12.19,0.098,112.1,0.098,24.94,25.19,12.86,12.19,0,164.66269,27.74284,-1
0,2014,338,2,1.85627,-0.387904,-0.009440,0.000102,0.004084,12.21,0.098,112.2,0.098,24.92,25.19,12.86,12.21,0,164.56749,28.53756,-1
0,2014,338,3,2.04258,-0.348417,-0.009162,0.000104,0.004166,12.23,0.098,112.1,0.098,24.88,25.19,12.86,12.23,0,164.46983,29.32324,-1
0,2014,338,4,1.98393,-0.294993,-0.014507,0.000080,0.003202,12.23,0.098,112.1,0.098,24.85,25.2,12.86,12.23,0,164.36978,30.09982,-1
0,2014,338,5,1.88042,-0.281056,-0.014923,0.000077,0.003080,12.2,0.098,112.1,0.098,24.86,25.2,12.86,12.2,0,164.26737,30.86728,-1
0,2014,338,6,2.04258,-0.278733,-0.010273,0.000095,0.003799,12.17,0.098,112.1,0.098,24.91,25.2,12.86,12.17,0,164.16265,31.62558,-1
0,2014,338,7,2.05983,-0.278733,-0.008260,0.000104,0.004179,12.18,0.098,112.1,0.098,24.95,25.2,12.86,12.18,0,164.05567,32.37469,-1
0,2014,338,8,2.07016,-0.278730,-0.009232,0.000106,0.004220,12.15,0.098,112.2,0.098,24.94,25.2,12.86,12.15,0,163.94647,33.11463,-1
0,2014,338,9,2.05981,-0.278730,-0.009023,0.000104,0.004166,12.14,0.098,112.3,0.098,24.92,25.2,12.86,12.14,0,163.83510,33.84539,-1
0,2014,338,10,2.07017,-0.278731,-0.008815,0.000103,0.004139,12.13,0.098,112.3,0.098,24.89,25.2,12.86,12.13,0,163.72160,34.56698,-1
0,2014,338,11,2.07016,-0.278729,-0.013743,0.000083,0.003324,12.13,0.098,112.3,0.098,24.86,25.2,12.86,12.13,0,163.60602,35.27942,-1
0,2014,338,12,2.05980,-0.278729,-0.013743,0.000079,0.003148,12.13,0.098,112.3,0.098,24.86,25.2,12.86,12.13,0,163.48840,35.98276,-1
0,2014,338,13,2.07015,-0.278730,-0.011175,0.000094,0.003745,12.12,0.098,112.3,0.098,24.91,25.2,12.86,12.12,0,163.36879,36.67702,-1
0,2014,338,14,2.07015,-0.278729,-0.008746,0.000107,0.004261,12.12,0.098,112.3,0.098,24.95,25.2,12.86,12.12,0,163.24722,37.36226,-1
0,2014,338,15,2.07014,-0.278728,-0.009301,0.000102,0.004098,12.11,0.098,112.3,0.098,24.95,25.19,12.86,12.11,0,163.12375,38.03853,-1
0,2014,338,16,2.07013,-0.278727,-0.009440,0.000104,0.004166,12.12,0.098,112.3,0.098,24.93,25.19,12.86,12.12,0,162.99840,38.70589,-1
0,2014,338,17,2.05633,-0.278727,-0.009232,0.000103,0.004139,12.13,0.098,112.3,0.098,24.9,25.19,12.86,12.13,0,162.87124,39.36440,-1
0,2014,338,18,1.98389,-0.278727,-0.009856,0.000104,0.004179,12.15,0.098,112.2,0.098,24.88,25.19,12.87,12.15,0,162.74229,40.01415,-1
0,2014,338,19,1.72167,-0.278728,-0.014576,0.000078,0.003134,12.17,0.098,112.3,0.098,24.85,25.19,12.87,12.17,0,162.61160,40.65520,-1
0,2014,338,20,1.66992,-0.278728,-0.013674,0.000083,0.003338,12.17,0.098,112.3,0.098,24.88,25.19,12.87,12.17,0,162.47920,41.28765,-1
0,2014,338,21,1.65612,-0.278729,-0.009023,0.000101,0.004044,12.17,0.098,112.4,0.098,24.92,25.19,12.87,12.17,0,162.34514,41.91157,-1
0,2014,338,22,1.51121,-0.278729,-0.009093,0.000102,0.004084,12.17,0.098,112.5,0.098,24.95,25.19,12.87,12.17,0,162.20945,42.52705,-1
0,2014,338,23,1.61471,-0.278727,-0.008607,0.000107,0.004274,12.17,0.098,112.8,0.098,24.95,25.19,12.87,12.17,0,162.07218,43.13420,-1
0,2014,338,24,1.63541,-0.278727,-0.009787,0.000104,0.004179,12.17,0.098,112.7,0.098,24.93,25.19,12.87,12.17,0,161.93335,43.73311,-1
