01,2006,274,0,-1.16331,-1.40052,0.00167,0.00016,0.00647,28.39,1.911,75.28,2.45,25.14,24.82,13.03,28.39,0,146.40083,13.58674,-1
01,2006,274,1,-0.92512,-1.54452,0.00153,0.00016,0.00649,28.45,2.339,64.69,3.038,25.14,24.83,13.03,28.45,0,146.35285,14.02921,-1
01,2006,274,2,-0.86299,-1.56310,0.00215,0.00016,0.00647,28.4,2.478,66.11,3.822,25.14,24.83,13.03,28.4,0,146.30336,14.47058,-1
01,2006,274,3,-1.02523,-1.38193,0.00118,0.00016,0.00650,28.4,2.262,68.57,2.94,25.13,24.84,13.03,28.4,0,146.25236,14.91080,-1
01,2006,274,4,-1.13569,-1.39355,0.00132,0.00016,0.00646,28.32,1.991,64.54,2.646,25.12,24.85,13.03,28.32,0,146.19986,15.34986,-1
01,2006,274,5,-1.24270,-1.43768,0.00132,0.00016,0.00651,28.34,2.066,64.47,2.646,25.12,24.85,13.03,28.34,0,146.14587,15.78773,-1
01,2006,274,6,-1.06320,-1.53290,0.00132,0.00016,0.00651,28.31,2.014,66.14,2.744,25.12,24.85,13.03,28.31,0,146.09040,16.22437,-1
01,2006,274,7,-0.97690,-1.49342,0.00146,0.00016,0.00650,28.27,2.002,70.74,2.842,25.11,24.86,13.04,28.27,0,146.03345,16.65977,-1
01,2006,274,8,-1.18402,-1.45393,0.00153,0.00016,0.00651,28.28,2.576,72.02,3.528,25.11,24.87,13.04,28.28,0,145.97502,17.09389,-1
01,2006,274,9,-0.89060,-1.60490,0.00208,0.00016,0.00650,28.28,1.999,71.86,2.548,25.11,24.87,13.04,28.28,0,145.91514,17.52671,-1
01,2006,274,10,-0.98380,-1.53290,0.00215,0.00016,0.00642,28.15,1.38,77.02,1.96,25.1,24.87,13.04,28.15,0,145.85380,17.95821,-1
01,2006,274,11,-1.24615,-1.40980,0.00215,0.00016,0.00651,28.14,1.369,73.06,1.764,25.1,24.88,13.04,28.14,0,145.79101,18.38836,-1
01,2006,274,12,-1.23924,-1.37031,0.00215,0.00016,0.00646,28.18,1.539,71.77,2.352,25.1,24.88,13.04,28.18,0,145.72679,18.81713,-1
01,2006,274,13,-1.21508,-1.45857,0.00153,0.00016,0.00649,28.2,1.869,79.09,3.136,25.1,24.89,13.04,28.2,0,145.66114,19.24451,-1
01,2006,274,14,-1.04938,-1.44928,0.00153,0.00016,0.00644,28.28,1.855,82.1,3.038,25.09,24.9,13.04,28.28,0,145.59406,19.67047,-1
01,2006,274,15,-0.64550,-1.72797,0.00271,0.00016,0.00650,28.4,2.79,82.4,4.9,25.09,24.91,13.04,28.4,0,145.52558,20.09499,-1
01,2006,274,16,0.34519,-2.40615,0.00201,0.00016,0.00651,28.69,2.623,85,4.41,25.1,24.92,13.04,28.69,0,145.45568,20.51805,-1
01,2006,274,17,0.36245,-1.76977,0.00180,0.00016,0.00651,28.68,2.362,82.7,3.136,25.11,24.93,13.04,28.68,0,145.38440,20.93962,-1
01,2006,274,18,0.24163,-1.66989,0.00222,0.00016,0.00650,28.74,1.524,91,2.45,25.11,24.93,13.04,28.74,0,145.31172,21.35970,-1
