0,2016,173,0,-2.40741,-5.29164,-0.011034,0.000082,0.003270,38.46,1.24,62.41,1.666,25.51,27.79,12.86,38.46,0,120.35865,4.74403,-1
0,2016,173,1,-2.46605,-5.26609,-0.010687,0.000082,0.003270,38.46,1.31,63.61,1.764,25.51,27.79,12.86,38.46,0,120.34147,5.00905,-1
0,2016,173,2,-2.56607,-5.07802,-0.011034,0.000082,0.003270,38.4,0.906,64.31,1.176,25.51,27.79,12.86,38.4,0,120.32337,5.27393,-1
0,2016,173,3,-2.68681,-5.02465,-0.010757,0.000082,0.003270,38.38,1.063,65.29,1.47,25.51,27.78,12.86,38.38,0,120.30433,5.53868,-1
0,2016,173,4,-2.68681,-5.13844,-0.010618,0.000082,0.003270,38.31,0.717,63.57,1.274,25.51,27.79,12.86,38.31,0,120.28436,5.80328,-1
0,2016,173,5,-2.71786,-5.22901,-0.010618,0.000082,0.003297,38.22,0.645,64.72,1.078,25.51,27.79,12.86,38.22,0,120.26347,6.06773,-1
0,2016,173,6,-2.76959,-5.35206,-0.010826,0.000082,0.003297,38.15,0.946,65.9,1.372,25.5,27.79,12.86,38.15,0,120.24165,6.33202,-1
0,2016,173,7,-2.90066,-5.31491,-0.010410,0.000083,0.003337,38.09,0.591,68.08,0.98,25.5,27.79,12.86,38.09,0,120.21890,6.59615,-1
0,2016,173,8,-2.89722,-5.30333,-0.010201,0.000085,0.003392,38.02,0.154,77.59,0.49,25.5,27.79,12.86,38.02,0,120.19523,6.86011,-1
0,2016,173,9,-2.70063,-5.23368,-0.009646,0.000086,0.003446,37.98,0.363,72.66,1.078,25.5,27.79,12.86,37.98,0,120.17064,7.12389,-1
0,2016,173,10,-2.81791,-4.90398,-0.010063,0.000085,0.003392,37.95,1.232,154.5,1.96,25.5,27.79,12.86,37.95,0,120.14512,7.38749,-1
0,2016,173,11,-3.58017,-4.63464,-0.009369,0.000088,0.003500,37.63,1.968,150.4,2.156,25.5,27.79,12.86,37.63,0,120.11868,7.65089,-1
0,2016,173,12,-3.67329,-4.47210,-0.009369,0.000089,0.003568,37.17,2.128,154.9,2.548,25.49,27.78,12.86,37.17,0,120.09132,7.91410,-1
0,2016,173,13,-3.28698,-4.00073,-0.009577,0.000090,0.003609,36.94,2.128,156.7,2.548,25.49,27.78,12.87,36.94,0,120.06304,8.17710,-1
0,2016,173,14,-3.11108,-3.52937,-0.009160,0.000093,0.003717,36.81,1.635,153.7,2.352,25.49,27.77,12.87,36.81,0,120.03384,8.43989,-1
0,2016,173,15,-3.10419,-3.40168,-0.008952,0.000098,0.003921,36.76,1.05,157.2,1.372,25.49,27.77,12.87,36.76,0,120.00373,8.70247,-1
0,2016,173,16,-3.18352,-3.41097,-0.008952,0.000096,0.003826,36.67,0.485,142.8,0.882,25.49,27.76,12.87,36.67,0,119.97270,8.96482,-1
0,2016,173,17,-3.16973,-3.62924,-0.009161,0.000095,0.003812,36.59,0.307,66.11,1.078,25.49,27.76,12.87,36.59,0,119.94076,9.22695,-1
0,2016,173,18,-2.95242,-4.17023,-0.009091,0.000103,0.004111,36.54,0.8,59.88,1.078,25.49,27.75,12.87,36.54,0,119.90790,9.48884,-1
0,2016,173,19,-2.49713,-4.75303,-0.008675,0.000103,0.004124,36.59,0.552,119.6,1.176,25.49,27.74,12.87,36.59,0,119.87414,9.75048,-1
0,2016,173,20,-2.00736,-4.66711,-0.009022,0.000101,0.004043,36.95,1.326,136,2.254,25.49,27.75,12.87,36.95,0,119.83946,10.01188,-1
0,2016,173,21,-1.38653,-4.48602,-0.008467,0.000101,0.004043,37.16,1.669,158.7,2.352,25.49,27.74,12.87,37.16,0,119.80388,10.27303,-1
0,2016,173,22,-1.24167,-4.13076,-0.008467,0.000102,0.004097,37.34,1.782,149,3.43,25.49,27.74,12.87,37.34,0,119.76739,10.53391,-1
0,2016,173,23,-1.37273,-3.97982,-0.009091,0.000101,0.004043,37.43,1.169,59.76,1.862,25.49,27.74,12.87,37.43,0,119.73000,10.79453,-1
0,2016,173,24,-1.44516,-3.94962,-0.008605,0.000097,0.003867,37.38,0.263,13.68,0.392,25.49,27.74,12.87,37.38,0,119.69171,11.05488,-1
0,2016,173,25,-1.55898,-3.76154,-0.008467,0.000103,0.004124,37.35,0.505,151.7,1.078,25.49,27.74,12.87,37.35,0,119.65252,11.31495,-1
0,2016,173,26,-1.56587,-4.04713,-0.008328,0.000103,0.004138,37.43,0.63,59.57,1.47,25.49,27.75,12.87,37.43,0,119.61242,11.57473,-1
0,2016,173,27,-1.32789,-4.35362,-0.008675,0.000105,0.004219,37.58,1.05,47.23,1.764,25.49,27.75,12.87,37.58,0,119.57143,11.83423,-1
0,2016,173,28,-1.47965,-4.44420,-0.008744,0.000105,0.004219,37.61,1.019,51.83,1.568,25.49,27.75,12.87,37.61,0,119.52955,12.09343,-1
0,2016,173,29,-1.43826,-4.54870,-0.008744,0.000104,0.004179,37.84,2.404,51.98,3.332,25.49,27.75,12.87,37.84,0,119.48677,12.35233,-1
0,2016,173,30,-1.08301,-4.90397,-0.008744,0.000100,0.004002,38.05,2.182,60.77,3.136,25.49,27.74,12.87,38.05,0,119.44310,12.61092,-1
