01,2006,348,0,-0.95603,-2.50566,-0.01131,0.00008,0.00326,8.54,0.807,72.89,1.078,24.89,25.71,13.01,8.54,0,166.04477,24.68003,-1
01,2006,348,1,-0.81797,-2.58460,-0.01957,0.00005,0.00193,8.59,0.748,78.05,1.078,24.75,25.7,13.01,8.59,0,165.95904,25.56095,-1
01,2006,348,2,-0.62124,-2.67283,-0.01763,0.00005,0.00208,8.59,0.622,84.9,0.98,24.82,25.7,13.01,8.59,0,165.87053,26.43183,-1
01,2006,348,3,-0.63160,-2.77501,-0.01083,0.00008,0.00326,8.6,0.283,86.1,0.686,24.89,25.7,13.01,8.6,0,165.77928,27.29256,-1
01,2006,348,4,-0.82833,-2.78662,-0.01832,0.00005,0.00210,8.55,0.098,86,0.098,24.76,25.7,13.01,8.55,0,165.68535,28.14303,-1
01,2006,348,5,-0.90426,-2.78662,-0.01777,0.00005,0.00195,8.47,0.165,85.5,0.294,24.8,25.69,13.01,8.47,0,165.58880,28.98314,-1
01,2006,348,6,-0.83178,-2.87719,-0.01110,0.00008,0.00320,8.44,0.188,85.4,0.294,24.9,25.69,13.02,8.44,0,165.48966,29.81283,-1
01,2006,348,7,-0.68337,-2.98401,-0.01735,0.00006,0.00225,8.46,0.098,61.39,0.098,24.76,25.7,13.02,8.46,0,165.38801,30.63205,-1
01,2006,348,8,-0.59709,-3.06529,-0.01902,0.00004,0.00164,8.49,0.111,42.15,0.196,24.79,25.7,13.02,8.49,0,165.28388,31.44076,-1
01,2006,348,9,-0.51770,-2.98633,-0.01096,0.00008,0.00339,8.46,0.098,42.2,0.098,24.9,25.69,13.02,8.46,0,165.17734,32.23893,-1
01,2006,348,10,-0.42107,-2.92595,-0.01666,0.00006,0.00241,8.45,0.098,42.23,0.098,24.77,25.69,13.02,8.45,0,165.06843,33.02656,-1
01,2006,348,11,-0.30717,-2.92596,-0.02026,0.00004,0.00160,8.43,0.098,42.24,0.098,24.78,25.69,13.02,8.43,0,164.95721,33.80365,-1
01,2006,348,12,-0.24505,-2.80288,-0.01117,0.00008,0.00335,8.4,0.098,42.24,0.098,24.91,25.69,13.02,8.4,0,164.84373,34.57022,-1
01,2006,348,13,-0.22779,-2.78895,-0.01617,0.00006,0.00258,8.35,0.098,42.25,0.098,24.79,25.69,13.02,8.35,0,164.72804,35.32630,-1
01,2006,348,14,-0.20708,-2.78663,-0.02137,0.00003,0.00134,8.31,0.098,42.26,0.098,24.76,25.69,13.02,8.31,0,164.61018,36.07194,-1
01,2006,348,15,-0.20708,-2.69374,-0.01096,0.00008,0.00331,8.3,0.098,42.17,0.098,24.91,25.68,13.02,8.3,0,164.49022,36.80718,-1
01,2006,348,16,-0.22434,-2.57299,-0.01527,0.00007,0.00275,8.33,0.098,42.07,0.098,24.8,25.69,13.02,8.33,0,164.36819,37.53209,-1
01,2006,348,17,-0.24850,-2.37792,-0.02221,0.00003,0.00125,8.37,0.098,42.05,0.098,24.75,25.69,13.02,8.37,0,164.24416,38.24674,-1
01,2006,348,18,-0.23814,-2.22930,-0.01110,0.00009,0.00342,8.42,0.098,42.11,0.098,24.9,25.69,13.02,8.42,0,164.11815,38.95120,-1
01,2006,348,19,-0.28646,-2.22931,-0.01409,0.00007,0.00294,8.44,0.098,42.17,0.098,24.81,25.69,13.02,8.44,0,163.99023,39.64556,-1
01,2006,348,20,-0.20363,-2.22932,-0.02255,0.00003,0.00122,8.41,0.098,42.28,0.098,24.75,25.7,13.02,8.41,0,163.86044,40.32992,-1
01,2006,348,21,-0.06903,-2.26183,-0.01145,0.00008,0.00315,8.37,0.098,42.28,0.098,24.9,25.7,13.02,8.37,0,163.72882,41.00438,-1
01,2006,348,22,-0.01726,-2.22932,-0.01388,0.00008,0.00308,8.32,0.098,42.27,0.098,24.82,25.7,13.02,8.32,0,163.59542,41.66904,-1
01,2006,348,23,-0.12080,-2.22932,-0.02304,0.00003,0.00104,8.27,0.098,42.26,0.098,24.74,25.7,13.02,8.27,0,163.46028,42.32401,-1
01,2006,348,24,-0.22434,-2.22932,-0.0127,0.00007,0.00294,8.23,0.098,42.24,0.098,24.9,25.7,13.02,8.23,0,163.32344,42.96941,-1
