0,2011,341,0,-0.828338,-1.81932,-0.014024,0.000076,0.003054,3.721,0.098,69.13,0.098,24.86,21.75,12.95,3.721,0,165.17236,26.52517,-1
0,2011,341,1,-0.828339,-1.67294,-0.022981,0.000037,0.001466,3.68,0.098,69.14,0.098,24.72,21.74,12.95,3.68,0,165.08091,27.35059,-1
0,2011,341,2,-0.828340,-1.64970,-0.021939,0.000041,0.001642,3.662,0.098,69.15,0.098,24.78,21.73,12.95,3.662,0,164.98688,28.16663,-1
0,2011,341,3,-0.676477,-1.67294,-0.014163,0.000082,0.003271,3.666,0.131,69.29,0.196,24.84,21.72,12.95,3.666,0,164.89033,28.97324,-1
0,2011,341,4,-0.196730,-1.71707,-0.026452,0.000019,0.000747,3.707,0.452,71.05,0.686,24.69,21.72,12.95,3.707,0,164.79131,29.77033,-1
0,2011,341,5,0.093188,-1.86810,-0.016732,0.000061,0.002457,3.834,0.572,71.5,0.686,24.84,21.71,12.95,3.834,0,164.68986,30.55786,-1
0,2011,341,6,0.379654,-1.73799,-0.019232,0.000057,0.002267,3.867,0.39,71.74,0.588,24.78,21.7,12.96,3.867,0,164.58604,31.33580,-1
0,2011,341,7,0.141508,-1.43362,-0.024855,0.000026,0.001045,3.836,0.253,71.92,0.392,24.72,21.69,12.96,3.836,0,164.47989,32.10413,-1
0,2011,341,8,0,-1.13156,-0.014858,0.000076,0.003040,3.786,0.109,71.85,0.196,24.86,21.68,12.96,3.786,0,164.37145,32.86283,-1
0,2011,341,9,0,-1.10600,-0.023814,0.000036,0.001425,3.728,0.098,71.93,0.098,24.72,21.67,12.96,3.728,0,164.26078,33.61190,-1
0,2011,341,10,0,-1.11530,-0.020967,0.000044,0.001778,3.672,0.098,71.94,0.098,24.79,21.67,12.96,3.672,0,164.14793,34.35137,-1
0,2011,341,11,0,-1.09439,-0.014719,0.000078,0.003108,3.623,0.098,71.94,0.098,24.84,21.66,12.96,3.623,0,164.03294,35.08124,-1
0,2011,341,12,-0.017257,-1.04095,-0.026313,0.000025,0.000991,3.574,0.098,71.92,0.098,24.69,21.65,12.96,3.574,0,163.91585,35.80155,-1
0,2011,341,13,-0.355498,-1.11298,-0.016802,0.000062,0.002497,3.546,0.098,71.9,0.098,24.84,21.64,12.96,3.546,0,163.79672,36.51235,-1
0,2011,341,14,-0.410721,-1.11298,-0.019370,0.000057,0.002294,3.541,0.098,71.83,0.098,24.77,21.63,12.96,3.541,0,163.67559,37.21368,-1
0,2011,341,15,-0.248504,-1.14551,-0.024439,0.000029,0.001140,3.572,0.098,71.77,0.098,24.73,21.62,12.96,3.572,0,163.55250,37.90559,-1
0,2011,341,16,0.072481,-1.27796,-0.013816,0.000078,0.003135,3.572,0.098,71.91,0.098,24.86,21.62,12.96,3.572,0,163.42749,38.58816,-1
0,2011,341,17,0.106995,-1.19198,-0.023675,0.000035,0.001384,3.559,0.113,71.99,0.196,24.71,21.61,12.96,3.559,0,163.30062,39.26146,-1
0,2011,341,18,0.310631,-1.34534,-0.021106,0.000045,0.001819,3.593,0.103,71.88,0.196,24.79,21.6,12.96,3.593,0,163.17192,39.92556,-1
0,2011,341,19,0.414175,-1.39413,-0.014996,0.000078,0.003122,3.57,0.098,71.89,0.098,24.83,21.59,12.96,3.57,0,163.04144,40.58054,-1
0,2011,341,20,0.093189,-1.39413,-0.026869,0.000021,0.000828,3.562,0.219,72.03,0.392,24.7,21.59,12.96,3.562,0,162.90922,41.22650,-1
0,2011,341,21,0.041417,-1.48939,-0.015899,0.000066,0.002647,3.593,0.216,72.04,0.392,24.85,21.58,12.96,3.593,0,162.77529,41.86352,-1
0,2011,341,22,0.345145,-1.50798,-0.019856,0.000055,0.002185,3.594,0.302,72.11,0.49,24.76,21.58,12.96,3.594,0,162.63970,42.49170,-1
0,2011,341,23,0.414174,-1.37786,-0.024578,0.000028,0.001113,3.577,0.32,72.15,0.588,24.73,21.57,12.96,3.577,0,162.50249,43.11115,-1
0,2011,341,24,0.410722,-1.19198,-0.014510,0.000076,0.003040,3.561,0.346,72.17,0.49,24.86,21.56,12.96,3.561,0,162.36370,43.72197,-1
