01,2006,304,0,-0.98008,-2.49144,-0.01138,0.00009,0.00341,14.89,0.201,7.541,0.49,24.89,26.6,13,14.89,0,156.60152,22.48681,-1
01,2006,304,1,-0.86965,-2.61684,-0.00916,0.00010,0.00383,14.93,0.131,13.5,0.294,24.93,26.6,13,14.93,0,156.52350,23.06399,-1
01,2006,304,2,-0.69710,-2.71669,-0.00923,0.00010,0.00392,14.89,0.114,13.63,0.294,24.93,26.6,13,14.89,0,156.44360,23.63772,-1
01,2006,304,3,-0.62463,-2.69346,-0.00909,0.00010,0.00397,14.84,0.121,14.74,0.392,24.91,26.6,13,14.84,0,156.36186,24.20798,-1
01,2006,304,4,-0.62118,-2.74221,-0.00937,0.00010,0.00395,14.84,0.279,21.73,0.588,24.88,26.59,13,14.84,0,156.27829,24.77470,-1
01,2006,304,5,-0.62118,-2.64700,-0.00930,0.00010,0.00397,14.92,0.475,17.06,0.784,24.86,26.59,13,14.92,0,156.19291,25.33785,-1
01,2006,304,6,-0.62118,-2.54948,-0.01534,0.00007,0.00262,14.98,0.269,8.88,0.784,24.83,26.59,13.01,14.98,0,156.10574,25.89740,-1
01,2006,304,7,-0.51074,-2.50536,-0.01409,0.00007,0.00298,14.96,0.108,160.6,0.196,24.85,26.58,13.01,14.96,0,156.01680,26.45331,-1
01,2006,304,8,-0.23122,-2.60752,-0.00937,0.00010,0.00395,14.96,0.098,162.6,0.098,24.91,26.58,13.01,14.96,0,155.92611,27.00555,-1
01,2006,304,9,-0.20706,-2.58198,-0.00902,0.00010,0.00389,14.91,0.098,162.7,0.098,24.93,26.58,13.01,14.91,0,155.83369,27.55409,-1
01,2006,304,10,-0.42447,-2.38229,-0.00958,0.00010,0.00387,14.9,0.147,164.4,0.294,24.92,26.58,13.01,14.9,0,155.73956,28.09890,-1
01,2006,304,11,-0.70400,-2.25459,-0.00937,0.00010,0.00389,14.96,0.399,23.76,0.784,24.9,26.57,13.01,14.96,0,155.64373,28.63997,-1
01,2006,304,12,-0.89381,-2.21280,-0.00937,0.00010,0.00397,15.01,0.621,4.385,0.882,24.87,26.57,13.01,15.01,0,155.54624,29.17726,-1
01,2006,304,13,-0.76267,-2.34517,-0.01194,0.00008,0.00332,15.04,0.861,8.75,1.078,24.84,26.56,13.01,15.04,0,155.44710,29.71077,-1
01,2006,304,14,-0.57977,-2.60058,-0.01575,0.00006,0.00259,15.03,1.027,5.328,1.274,24.83,26.56,13.01,15.03,0,155.34633,30.24048,-1
01,2006,304,15,-0.45554,-2.76313,-0.01180,0.00008,0.00334,14.99,1.124,8.24,1.47,24.88,26.55,13.01,14.99,0,155.24395,30.76636,-1
01,2006,304,16,-0.23467,-2.78634,-0.00847,0.00010,0.00383,14.95,0.952,6.623,1.176,24.93,26.55,13.01,14.95,0,155.13998,31.28841,-1
01,2006,304,17,-0.07247,-2.79562,-0.00951,0.00009,0.00370,14.94,0.985,8.64,1.372,24.93,26.54,13.01,14.94,0,155.03445,31.80663,-1
01,2006,304,18,0.00345,-2.94190,-0.00992,0.00010,0.00393,14.92,1.034,10.17,1.568,24.91,26.54,13.01,14.92,0,154.92736,32.32099,-1
01,2006,304,19,-0.08973,-2.82347,-0.00944,0.00010,0.00396,14.91,0.843,15.01,1.078,24.88,26.53,13.01,14.91,0,154.81875,32.83150,-1
01,2006,304,20,-0.20706,-2.71434,-0.01166,0.00009,0.00343,14.9,0.367,6.645,0.784,24.84,26.53,13.01,14.9,0,154.70863,33.33816,-1
01,2006,304,21,-0.28643,-2.55877,-0.01652,0.00006,0.00256,14.82,0.098,5.691,0.098,24.82,26.52,13.01,14.82,0,154.59702,33.84096,-1
01,2006,304,22,-0.40376,-2.62377,-0.01277,0.00008,0.00312,14.77,0.173,8.66,0.392,24.87,26.51,13.01,14.77,0,154.48394,34.33990,-1
01,2006,304,23,-0.21396,-2.64004,-0.00951,0.00009,0.00378,14.75,0.4,6.089,0.882,24.92,26.51,13.01,14.75,0,154.36941,34.83498,-1
01,2006,304,24,-0.31404,-2.58199,-0.00944,0.00010,0.00387,14.76,0.369,25.6,0.98,24.93,26.5,13.01,14.76,0,154.25346,35.32621,-1
01,2006,304,25,-0.21051,-2.77006,-0.00985,0.00010,0.00387,14.71,0.098,22.99,0.098,24.91,26.5,13.01,14.71,0,154.13609,35.81359,-1
01,2006,304,26,-0.01035,-2.75382,-0.00958,0.00010,0.00393,14.64,0.098,23.12,0.098,24.88,26.49,13.01,14.64,0,154.01734,36.29714,-1
01,2006,304,27,0.21051,-2.63309,-0.01235,0.00009,0.00355,14.57,0.098,25.41,0.098,24.84,26.48,13.01,14.57,0,153.89722,36.77685,-1
01,2006,304,28,0.20361,-2.38234,-0.01652,0.00006,0.00244,14.5,0.098,25.34,0.098,24.82,26.48,13.01,14.5,0,153.77574,37.25275,-1
01,2006,304,29,0.05177,-2.04101,-0.01242,0.00008,0.00305,14.42,0.098,25.37,0.098,24.87,26.47,13.01,14.42,0,153.65294,37.72483,-1
01,2006,304,30,-0.12079,-1.88311,-0.00902,0.00009,0.00379,14.36,0.098,25.44,0.098,24.93,26.46,13.01,14.36,0,153.52882,38.19312,-1
01,2006,304,31,-0.32785,-1.71128,-0.00965,0.00009,0.00358,14.29,0.098,25.36,0.098,24.93,26.46,13.01,14.29,0,153.40341,38.65763,-1
01,2006,304,32,-0.75577,-1.60679,-0.00923,0.00010,0.00392,14.24,0.098,24.2,0.098,24.9,26.45,13.01,14.24,0,153.27672,39.11837,-1
01,2006,304,33,-0.85931,-1.92260,-0.01027,0.00010,0.00399,14.31,0.276,167.7,0.588,24.87,26.44,13.01,14.31,0,153.14878,39.57536,-1
01,2006,304,34,-0.92143,-1.78560,-0.01346,0.00008,0.00311,14.38,0.501,171.5,0.784,24.83,26.44,13.01,14.38,0,153.01960,40.02862,-1
01,2006,304,35,-1.20097,-1.83437,-0.01603,0.00006,0.00254,14.44,0.614,171.9,0.784,24.82,26.43,13.01,14.44,0,152.88920,40.47817,-1
01,2006,304,36,-0.95249,-2.04567,-0.01159,0.00009,0.00342,14.48,0.639,173.8,0.98,24.88,26.43,13.01,14.48,0,152.75760,40.92402,-1
01,2006,304,37,-0.61084,-2.17802,-0.00916,0.00009,0.00370,14.51,0.908,157.3,1.176,24.93,26.42,13.01,14.51,0,152.62481,41.36620,-1
01,2006,304,38,-0.38307,-2.36843,-0.00972,0.00009,0.00379,14.52,1.174,177,1.372,24.92,26.41,13.01,14.52,0,152.49086,41.80473,-1
01,2006,304,39,-0.10008,-2.50776,-0.01027,0.00010,0.00387,14.55,1.338,172.6,1.666,24.89,26.4,13.01,14.55,0,152.35575,42.23963,-1
01,2006,304,40,0.28299,-2.69585,-0.01013,0.00010,0.00387,14.57,1.449,37.78,1.862,24.85,26.4,13.01,14.57,0,152.21952,42.67092,-1
01,2006,304,41,0.34166,-2.78175,-0.01645,0.00007,0.00260,14.58,1.408,12.75,1.666,24.82,26.39,13.01,14.58,0,152.08217,43.09863,-1
01,2006,304,42,0.28299,-2.66100,-0.01416,0.00007,0.00294,14.72,1.379,14.71,1.568,24.85,26.38,13.01,14.72,0,151.94373,43.52279,-1
01,2006,304,43,0.56943,-2.47292,-0.00895,0.00010,0.00385,14.73,0.952,18.17,1.176,24.92,26.38,13.01,14.73,0,151.80420,43.94342,-1
01,2006,304,44,0.50040,-2.36843,-0.00930,0.00009,0.00377,14.69,1.196,20.34,1.568,24.93,26.37,13.01,14.69,0,151.66361,44.36054,-1
01,2006,304,45,0.41067,-2.40789,-0.00999,0.00010,0.00381,14.69,1.202,22.59,1.372,24.9,26.36,13.01,14.69,0,151.52197,44.77418,-1
01,2006,304,46,0.41068,-2.30805,-0.01013,0.00010,0.00389,14.61,1.031,25.77,1.176,24.87,26.36,13.01,14.61,0,151.37930,45.18437,-1
01,2006,304,47,0.42448,-2.22912,-0.01416,0.00007,0.00298,14.53,0.776,22.98,0.98,24.83,26.36,13.01,14.53,0,151.23561,45.59114,-1
01,2006,304,48,0.40723,-2.18500,-0.01610,0.00007,0.00262,14.5,0.857,23.89,1.176,24.83,26.35,13.01,14.5,0,151.09092,45.99451,-1
01,2006,304,49,0.39342,-2.08748,-0.01090,0.00009,0.00351,14.46,0.701,29.53,0.98,24.89,26.34,13.01,14.46,0,150.94524,46.39451,-1
01,2006,304,50,0.22432,-2.01087,-0.00888,0.00010,0.00388,14.4,0.9,30.72,1.372,24.93,26.33,13.01,14.4,0,150.79860,46.79118,-1
01,2006,304,51,0.10698,-2.10608,-0.00958,0.00010,0.00384,14.34,0.807,30.69,1.274,24.92,26.33,13.01,14.34,0,150.65100,47.18454,-1
01,2006,304,52,0.00345,-2.33829,-0.00992,0.00010,0.00391,14.37,0.874,31.98,1.176,24.89,26.32,13.01,14.37,0,150.50246,47.57461,-1
01,2006,304,53,-0.10008,-2.34991,-0.01041,0.00010,0.00385,14.43,0.492,28.36,1.078,24.85,26.31,13.01,14.43,0,150.35300,47.96144,-1
01,2006,304,54,-0.08283,-2.15718,-0.01652,0.00007,0.00260,14.45,1.158,20.76,1.372,24.82,26.3,13.01,14.45,0,150.20263,48.34505,-1
01,2006,304,55,0.10353,-2.08983,-0.01499,0.00007,0.00284,14.44,1.16,17.73,1.47,24.85,26.3,13.01,14.44,0,150.05136,48.72547,-1
01,2006,304,56,0.20017,-2.07823,-0.00909,0.00009,0.00376,14.42,1.266,19.02,1.666,24.92,26.29,12.94,14.42,0,149.89920,49.10273,-1
01,2006,304,57,0.23813,-2.04108,-0.00972,0.00009,0.00354,14.45,1.281,19.27,1.47,24.93,26.28,13,14.45,0,149.74618,49.47686,-1
01,2006,304,58,0.21397,-2.25240,-0.00972,0.00010,0.00384,14.45,1.026,23.92,1.372,24.91,26.27,13.01,14.45,0,149.59231,49.84789,-1
01,2006,304,59,0.24158,-2.39172,-0.00958,0.00010,0.00392,14.39,0.921,33.72,1.372,24.88,26.27,13.01,14.39,0,149.43759,50.21586,-1
01,2006,304,100,0.31406,-2.49390,-0.01145,0.00009,0.00362,14.48,0.985,32.99,1.47,24.85,26.26,13.01,14.48,0,149.28205,50.58079,-1
01,2006,304,101,-0.00690,-2.36851,-0.01679,0.00006,0.00252,14.49,0.689,37.5,0.98,24.82,26.25,13,14.49,0,149.12569,50.94271,-1
01,2006,304,102,-0.57635,-2.23615,-0.01346,0.00008,0.00304,14.44,0.712,31.35,0.882,24.86,26.25,13,14.44,0,148.96853,51.30166,-1
01,2006,304,103,-0.75926,-2.28724,-0.00937,0.00010,0.00383,14.42,0.887,27.34,1.176,24.93,26.24,13,14.42,0,148.81058,51.65767,-1
01,2006,304,104,-0.78342,-2.39870,-0.00992,0.00009,0.00379,14.4,0.689,24.77,1.078,24.93,26.23,13,14.4,0,148.65186,52.01076,-1
01,2006,304,105,-0.77307,-2.54268,-0.00992,0.00010,0.00402,14.38,0.89,27.58,1.176,24.9,26.23,13.01,14.38,0,148.49237,52.36098,-1
01,2006,304,106,-0.80068,-2.51017,-0.00978,0.00010,0.00392,14.32,1.424,26.48,1.666,24.87,26.22,13.01,14.32,0,148.33212,52.70834,-1
01,2006,304,107,-0.60051,-2.62627,-0.01436,0.00008,0.00307,14.29,1.423,29.25,1.862,24.83,26.22,13.01,14.29,0,148.17114,53.05289,-1
