01,2007,305,0,-1.24968,-3.34473,-0.01006,0.00010,0.00399,17.1,0.911,79.46,1.372,24.91,24.48,13.03,17.1,0,156.82788,22.71178,-1
01,2007,305,1,-1.23932,-3.34471,-0.00965,0.00010,0.00392,17.03,1.127,76.61,1.47,24.91,24.48,13.03,17.03,0,156.74912,23.29292,-1
01,2007,305,2,-1.26694,-3.50265,-0.00965,0.00009,0.00380,16.97,1.019,78.55,1.372,24.91,24.48,13.03,16.97,0,156.66848,23.87052,-1
01,2007,305,3,-1.25313,-3.47710,-0.00923,0.00010,0.00402,17.05,1.132,85.7,1.47,24.92,24.48,13.03,17.05,0,156.58598,24.44455,-1
01,2007,305,4,-1.24277,-3.6118,-0.00965,0.00010,0.00393,17.05,1.253,81,1.568,24.92,24.49,13.03,17.05,0,156.50165,25.01496,-1
01,2007,305,5,-1.24277,-3.62574,-0.00951,0.00009,0.00380,17.13,1.578,77.36,1.862,24.92,24.49,13.03,17.13,0,156.41549,25.58170,-1
01,2007,305,6,-1.23932,-3.79299,-0.00937,0.00010,0.00395,17.18,1.295,75.27,1.568,24.92,24.49,13.04,17.18,0,156.32754,26.14475,-1
01,2007,305,7,-1.23587,-3.64666,-0.00930,0.00010,0.00395,17.16,1.774,73.97,2.156,24.92,24.49,13.04,17.16,0,156.23781,26.70406,-1
01,2007,305,8,-1.19789,-3.54445,-0.00895,0.00010,0.00389,17.21,1.606,74.1,2.058,24.92,24.5,13.04,17.21,0,156.14632,27.25962,-1
01,2007,305,9,-1.20480,-3.44692,-0.00895,0.00010,0.00394,17.14,1.771,73.34,2.352,24.92,24.5,13.04,17.14,0,156.05310,27.81138,-1
01,2007,305,10,-1.24278,-3.37956,-0.00909,0.00010,0.00388,17.19,1.656,72.71,2.156,24.92,24.5,13.04,17.19,0,155.95816,28.35933,-1
01,2007,305,11,-1.23933,-3.30756,-0.00916,0.00010,0.00392,17.09,1.55,69.54,2.254,24.92,24.5,13.04,17.09,0,155.86152,28.90344,-1
01,2007,305,12,-1.24624,-3.18447,-0.00909,0.00010,0.00391,16.95,1.282,68.24,2.058,24.92,24.5,13.04,16.95,0,155.76321,29.44369,-1
01,2007,305,13,-1.24279,-3.07530,-0.00930,0.00010,0.00384,16.94,1.529,66.85,1.764,24.92,24.5,13.04,16.94,0,155.66325,29.98006,-1
01,2007,305,14,-1.12541,-3.06602,-0.00923,0.00010,0.00391,16.95,1.586,68.29,1.862,24.92,24.5,13.04,16.95,0,155.56165,30.51254,-1
01,2007,305,15,-1.06328,-3.08460,-0.00882,0.00010,0.00383,16.92,1.302,67.15,1.764,24.92,24.5,13.04,16.92,0,155.45844,31.04111,-1
01,2007,305,16,-1.23934,-3.20772,-0.00944,0.00010,0.00384,16.85,1.241,65.76,1.47,24.92,24.5,13.04,16.85,0,155.35364,31.56577,-1
01,2007,305,17,-1.24624,-3.34475,-0.00909,0.00010,0.00398,16.85,1.375,69.53,1.666,24.92,24.5,13.04,16.85,0,155.24726,32.08650,-1
