01,2007,340,0,-0.14499,-2.23214,-0.01589,0.00007,0.00293,11.81,0.098,45.57,0.098,24.8,24.11,13.05,11.81,0,165.02450,26.70157,-1
01,2007,340,1,-0.17951,-2.33665,-0.01978,0.00005,0.00212,11.85,0.098,45.6,0.098,24.8,24.11,13.04,11.85,0,164.93251,27.51897,-1
01,2007,340,2,-0.40390,-2.49461,-0.00951,0.00009,0.00373,11.89,0.123,45.62,0.196,24.92,24.11,13.04,11.89,0,164.83798,28.32714,-1
01,2007,340,3,-0.25891,-2.50855,-0.01111,0.00009,0.00379,11.92,0.098,45.62,0.098,24.89,24.1,13.04,11.92,0,164.74095,29.12600,-1
01,2007,340,4,-0.00690,-2.50855,-0.01721,0.00007,0.00269,11.87,0.178,45.63,0.294,24.79,24.1,13.04,11.87,0,164.64148,29.91550,-1
01,2007,340,5,0.11737,-2.35990,-0.01860,0.00006,0.00232,11.72,0.191,45.61,0.294,24.81,24.1,13.05,11.72,0,164.53960,30.69560,-1
01,2007,340,6,0.00345,-2.22984,-0.00972,0.00009,0.00377,11.63,0.165,45.61,0.294,24.93,24.09,13.05,11.63,0,164.43538,31.46625,-1
01,2007,340,7,-0.04833,-2.22982,-0.01104,0.00009,0.00370,11.55,0.131,45.61,0.294,24.87,24.09,13.05,11.55,0,164.32885,32.22744,-1
01,2007,340,8,-0.33831,-2.22982,-0.01978,0.00006,0.00227,11.5,0.312,45.59,0.49,24.77,24.09,13.05,11.5,0,164.22006,32.97916,-1
01,2007,340,9,-0.34867,-2.2577,-0.01562,0.00007,0.00263,11.49,0.284,45.58,0.588,24.84,24.08,13.05,11.49,0,164.10907,33.72142,-1
01,2007,340,10,-0.12773,-2.47836,-0.01069,0.00009,0.00368,11.53,0.715,45.32,0.98,24.93,24.08,13.05,11.53,0,163.99591,34.45422,-1
01,2007,340,11,-0.11047,-2.51785,-0.01083,0.00009,0.00376,11.55,0.877,43.88,1.078,24.85,24.08,13.05,11.55,0,163.88063,35.17760,-1
01,2007,340,12,-0.18987,-2.50857,-0.02152,0.00004,0.00171,11.54,0.83,47.11,1.078,24.77,24.07,13.05,11.54,0,163.76328,35.89157,-1
01,2007,340,13,-0.03452,-2.50857,-0.01409,0.00008,0.00301,11.46,0.902,54.15,1.078,24.87,24.07,13.05,11.46,0,163.64390,36.59619,-1
01,2007,340,14,0,-2.50857,-0.01124,0.00009,0.00372,11.41,0.626,58.09,0.882,24.92,24.06,13.05,11.41,0,163.52255,37.29149,-1
01,2007,340,15,0,-2.46212,-0.01326,0.00008,0.00339,11.42,0.733,55.59,0.98,24.82,24.06,13.05,11.42,0,163.39925,37.97755,-1
01,2007,340,16,0.00345,-2.25307,-0.02103,0.00004,0.00166,11.4,0.88,52.86,1.078,24.77,24.06,13.05,11.4,0,163.27406,38.65442,-1
01,2007,340,17,-0.04488,-2.22985,-0.01159,0.00009,0.00345,11.38,0.715,51.91,0.98,24.9,24.05,13.05,11.38,0,163.14702,39.32216,-1
01,2007,340,18,-0.19332,-2.22985,-0.01124,0.00009,0.00377,11.43,0.728,47.36,1.078,24.9,24.05,13.05,11.43,0,163.01817,39.98087,-1
01,2007,340,19,-0.20368,-2.22985,-0.01638,0.00007,0.00270,11.53,0.841,43.29,1.176,24.79,24.04,13.05,11.53,0,162.88755,40.63061,-1
01,2007,340,20,-0.18987,-2.22986,-0.01930,0.00005,0.00218,11.65,0.655,39.65,0.784,24.8,24.04,13.05,11.65,0,162.75520,41.27148,-1
01,2007,340,21,-0.20368,-2.19038,-0.01111,0.00010,0.00381,11.66,0.457,44.11,0.784,24.92,24.04,13.05,11.66,0,162.62117,41.90356,-1
01,2007,340,22,-0.13464,-2.22986,-0.01111,0.00009,0.00365,11.62,0.341,53.59,0.588,24.87,24.03,13.05,11.62,0,162.48548,42.52696,-1
