0,2010,258,0,-2.82116,-4.99187,0,0.000162,0.006484,27.09,0.098,109.4,0.098,24.58,27.68,12.88,27.09,0,140.50824,9.59405,-1
0,2010,258,1,-2.81427,-4.76898,0,0.000162,0.006498,27.07,0.206,109.4,0.294,24.58,27.67,12.88,27.07,0,140.47414,9.98288,-1
0,2010,258,2,-2.89704,-4.64825,0,0.000162,0.006498,26.96,0.119,109.4,0.196,24.58,27.67,12.88,26.96,0,140.43868,10.37111,-1
0,2010,258,3,-2.89704,-4.45786,0,0.000162,0.006498,26.83,0.098,109.4,0.098,24.58,27.67,12.88,26.83,0,140.40188,10.75875,-1
0,2010,258,4,-2.89704,-4.45787,0,0.000161,0.006444,26.76,0.098,109.4,0.098,24.58,27.66,12.88,26.76,0,140.36374,11.14575,-1
0,2010,258,5,-2.90394,-4.45787,0,0.000162,0.006498,26.75,0.098,109.4,0.098,24.57,27.66,12.88,26.75,0,140.32426,11.53211,-1
0,2010,258,6,-2.89359,-4.52519,0,0.000162,0.006471,26.65,0.098,109.4,0.098,24.57,27.66,12.88,26.65,0,140.28345,11.91781,-1
0,2010,258,7,-2.74529,-4.61110,0,0.000162,0.006484,26.63,0.098,109.4,0.098,24.57,27.66,12.88,26.63,0,140.24130,12.30281,-1
0,2010,258,8,-2.80048,-4.48573,0,0.000159,0.006376,26.69,0.098,109.5,0.098,24.56,27.65,12.88,26.69,0,140.19783,12.68712,-1
0,2010,258,9,-2.89704,-4.49966,0,0.000161,0.006444,26.63,0.098,109.4,0.098,24.56,27.65,12.88,26.63,0,140.15304,13.07069,-1
0,2010,258,10,-2.77288,-4.56699,0,0.000161,0.006444,26.62,0.126,92.4,0.294,24.56,27.64,12.88,26.62,0,140.10693,13.45352,-1
0,2010,258,11,-2.69356,-4.62968,0,0.000161,0.006430,26.63,0.194,77.84,0.392,24.56,27.64,12.88,26.63,0,140.05950,13.83559,-1
0,2010,258,12,-2.68322,-4.70630,0,0.000160,0.006403,26.61,0.098,77.89,0.098,24.56,27.64,12.88,26.61,0,140.01077,14.21688,-1
0,2010,258,13,-2.68322,-4.31623,0,0.000161,0.006430,26.63,0.098,78.01,0.098,24.56,27.64,12.88,26.63,0,139.96074,14.59736,-1
0,2010,258,14,-2.54181,-4.05387,0,0.000161,0.006430,26.64,0.098,78.01,0.098,24.55,27.64,12.88,26.64,0,139.90941,14.97703,-1
0,2010,258,15,-2.48318,-3.87509,0,0.000161,0.006444,26.72,0.098,77.97,0.098,24.55,27.64,12.88,26.72,0,139.85678,15.35586,-1
0,2010,258,16,-2.49353,-3.64059,0,0.000162,0.006471,26.79,0.098,78.03,0.098,24.54,27.64,12.88,26.79,0,139.80287,15.73383,-1
0,2010,258,17,-2.17968,-3.54074,0,0.000159,0.006376,26.87,0.098,78.06,0.098,24.54,27.63,12.88,26.87,0,139.74768,16.11094,-1
0,2010,258,18,-2.03137,-3.59413,0,0.000160,0.006389,26.84,0.098,78.22,0.098,24.54,27.63,12.88,26.84,0,139.69120,16.48716,-1
0,2010,258,19,-1.62439,-3.42462,0,0.000159,0.006349,26.78,0.098,78.18,0.098,24.54,27.63,12.89,26.78,0,139.63346,16.86248,-1
0,2010,258,20,-1.13466,-3.13207,0,0.000159,0.006376,26.75,0.098,78.2,0.098,24.54,27.62,12.89,26.75,0,139.57445,17.23688,-1
0,2010,258,21,-1.06914,-3.00903,0,0.000159,0.006362,26.7,0.098,78.28,0.098,24.53,27.61,12.89,26.7,0,139.51418,17.61034,-1
0,2010,258,22,-1.21054,-2.78614,0,0.000159,0.006362,26.71,0.098,79.3,0.098,24.53,27.61,12.89,26.71,0,139.45266,17.98286,-1
0,2010,258,23,-1.09673,-2.78614,0,0.000159,0.006362,26.73,0.098,79.27,0.098,24.53,27.61,12.89,26.73,0,139.38988,18.35441,-1
0,2010,258,24,-1.46231,-3.00439,0,0.000160,0.006389,26.58,0.098,79.09,0.098,24.53,27.6,12.89,26.58,0,139.32587,18.72498,-1
0,2010,258,25,-1.65889,-3.44321,0,0.000158,0.006322,26.34,0.098,78.38,0.098,24.53,27.6,12.89,26.34,0,139.26062,19.09455,-1
0,2010,258,26,-1.83134,-3.62200,-0.000069,0.000157,0.006295,26.1,0.198,77.87,0.294,24.53,27.59,12.89,26.1,0,139.19413,19.46311,-1
0,2010,258,27,-1.98653,-3.77058,0,0.000156,0.006240,25.96,0.216,77.85,0.392,24.53,27.59,12.89,25.96,0,139.12642,19.83066,-1
0,2010,258,28,-1.92444,-4.01435,0,0.000156,0.006240,25.99,0.234,77.81,0.392,24.53,27.59,12.89,25.99,0,139.05750,20.19717,-1
0,2010,258,29,-1.66923,-4.17921,-0.000069,0.000156,0.006240,26.11,0.314,67.95,0.588,24.53,27.58,12.89,26.11,0,138.98736,20.56263,-1
0,2010,258,30,-1.66234,-4.17921,0,0.000158,0.006322,26.28,0.807,55.64,1.078,24.53,27.58,12.89,26.28,0,138.91601,20.92703,-1
0,2010,258,31,-1.65544,-4.18386,0,0.000158,0.006322,26.25,0.938,51.43,1.078,24.53,27.57,12.79,26.25,0,138.84347,21.29036,-1
0,2010,258,32,-1.73822,-4.17922,-0.000069,0.000159,0.006362,26.35,0.562,42.38,0.98,24.53,27.57,12.88,26.35,0,138.76973,21.65260,-1
0,2010,258,33,-2.05206,-3.96794,0,0.000156,0.006227,26.4,0.727,33.49,0.882,24.53,27.57,12.88,26.4,0,138.69481,22.01374,-1
0,2010,258,34,-2.05896,-4.00741,-0.000069,0.000156,0.006254,26.59,0.72,37.87,0.882,24.53,27.57,12.88,26.59,0,138.61870,22.37378,-1
0,2010,258,35,-1.98998,-4.10493,0,0.000158,0.006308,26.75,0.655,40.35,0.882,24.53,27.56,12.88,26.75,0,138.54143,22.73270,-1
0,2010,258,36,-2.15898,-3.95866,0,0.000157,0.006281,26.67,0.428,43.51,0.686,24.53,27.56,12.88,26.67,0,138.46298,23.09049,-1
0,2010,258,37,-2.48318,-3.93314,0,0.000156,0.006227,26.54,0.59,45.49,0.784,24.53,27.56,12.88,26.54,0,138.38338,23.44714,-1
0,2010,258,38,-2.42801,-3.94709,0,0.000156,0.006227,26.38,0.593,51.37,1.078,24.53,27.55,12.88,26.38,0,138.30262,23.80264,-1
0,2010,258,39,-2.25902,-4.00049,0,0.000155,0.006200,26.13,1.125,57.28,1.47,24.53,27.55,12.88,26.13,0,138.22072,24.15698,-1
0,2010,258,40,-2.39697,-4.00978,0,0.000156,0.006227,25.97,1.284,51.9,1.568,24.53,27.55,12.88,25.97,0,138.13768,24.51015,-1
0,2010,258,41,-2.00035,-3.90761,0,0.000158,0.006308,26.23,0.776,44.61,1.372,24.53,27.54,12.88,26.23,0,138.05351,24.86215,-1
0,2010,258,42,-1.66236,-4.01674,0,0.000158,0.006335,26.42,0.47,44.62,0.686,24.53,27.54,12.88,26.42,0,137.96821,25.21296,-1
0,2010,258,43,-1.75892,-4.17694,0,0.000159,0.006376,26.39,0.413,54.2,0.686,24.53,27.54,12.88,26.39,0,137.88179,25.56258,-1
0,2010,258,44,-2.07277,-4.01441,0,0.000155,0.006213,26.23,0.526,57.64,0.686,24.53,27.53,12.89,26.23,0,137.79426,25.91099,-1
0,2010,258,45,-2.22797,-3.90297,0,0.000158,0.006322,25.88,0.529,55.46,0.98,24.53,27.53,12.89,25.88,0,137.70563,26.25820,-1
0,2010,258,46,-2.27280,-3.85188,0,0.000154,0.006145,26.01,0.536,47.02,0.784,24.53,27.53,12.89,26.01,0,137.61590,26.60419,-1
0,2010,258,47,-2.08312,-3.88903,0,0.000158,0.006322,26.32,0.325,40.05,0.784,24.53,27.52,12.89,26.32,0,137.52508,26.94896,-1
0,2010,258,48,-1.99345,-3.84956,0,0.000158,0.006335,26.5,0.554,40.12,0.686,24.53,27.52,12.89,26.5,0,137.43318,27.29250,-1
0,2010,258,49,-1.80722,-4.00747,0,0.000159,0.006376,26.13,0.923,71.27,1.274,24.53,27.51,12.89,26.13,0,137.34020,27.63480,-1
0,2010,258,50,-1.67271,-4.17929,0,0.000157,0.006295,25.77,0.439,72.74,1.078,24.53,27.51,12.89,25.77,0,137.24615,27.97586,-1
0,2010,258,51,-1.64857,-4.17464,0,0.000156,0.006254,25.83,0.35,72.8,0.686,24.53,27.51,12.89,25.83,0,137.15104,28.31567,-1
0,2010,258,52,-1.68995,-3.93781,0,0.000157,0.006281,25.94,0.287,72.69,0.588,24.53,27.5,12.89,25.94,0,137.05488,28.65423,-1
0,2010,258,53,-2.02794,-4.02139,0,0.000160,0.006390,26.13,0.715,73.99,1.176,24.53,27.49,12.89,26.13,0,136.95767,28.99153,-1
0,2010,258,54,-2.03484,-4.17927,0,0.000158,0.006322,26,0.753,82.1,1.176,24.53,27.49,12.89,26,0,136.85943,29.32757,-1
0,2010,258,55,-1.96931,-4.02603,0,0.000160,0.006390,25.99,0.438,79.57,0.686,24.53,27.48,12.89,25.99,0,136.76015,29.66235,-1
0,2010,258,56,-2.06933,-3.90297,0,0.000158,0.006308,26.08,0.312,79.4,0.49,24.53,27.47,12.84,26.08,0,136.65984,29.99585,-1
0,2010,258,57,-2.06933,-3.90065,0,0.000159,0.006349,26.24,0.14,79.42,0.294,24.53,27.47,12.86,26.24,0,136.55852,30.32807,-1
0,2010,258,58,-2.27281,-3.90065,0,0.000158,0.006322,26.31,0.131,79.4,0.294,24.53,27.46,12.89,26.31,0,136.45619,30.65902,-1
0,2010,258,59,-2.31766,-3.90068,0,0.000159,0.006376,26.25,0.1,79.36,0.196,24.53,27.45,12.88,26.25,0,136.35285,30.98869,-1
0,2010,258,100,-2.34526,-3.90068,-0.000069,0.000158,0.006335,26.1,0.098,79.42,0.098,24.53,27.45,12.88,26.1,0,136.24852,31.31707,-1
0,2010,258,101,-2.48322,-3.90070,0,0.000157,0.006281,25.92,0.43,55.64,1.176,24.53,27.45,12.88,25.92,0,136.14320,31.64417,-1
0,2010,258,102,-2.36942,-4.01680,0,0.000156,0.006240,25.85,0.746,25.05,1.078,24.53,27.44,12.88,25.85,0,136.03690,31.96998,-1
0,2010,258,103,-2.07281,-3.95877,0,0.000156,0.006254,25.85,0.711,25.33,0.98,24.53,27.44,12.88,25.85,0,135.92962,32.29449,-1
0,2010,258,104,-2.06246,-3.72425,0,0.000158,0.006308,25.93,0.756,22.67,1.078,24.53,27.43,12.88,25.93,0,135.82138,32.61771,-1
0,2010,258,105,-1.79689,-3.41544,0,0.000156,0.006240,26.14,0.838,22.12,1.078,24.53,27.43,12.88,26.14,0,135.71218,32.93964,-1
0,2010,258,106,-1.26920,-3.61278,0,0.000157,0.006268,26.18,0.666,25.74,0.882,24.53,27.43,12.89,26.18,0,135.60203,33.26026,-1
0,2010,258,107,-1.25540,-3.35970,0,0.000156,0.006254,26.37,0.675,26.4,0.882,24.53,27.42,12.89,26.37,0,135.49093,33.57959,-1
0,2010,258,108,-1.24850,-3.34344,0,0.000157,0.006281,26.64,0.632,29.32,0.784,24.53,27.42,12.89,26.64,0,135.37890,33.89762,-1
0,2010,258,109,-1.26231,-3.33185,0,0.000158,0.006322,26.92,0.626,29.81,0.784,24.53,27.42,12.89,26.92,0,135.26594,34.21436,-1
0,2010,258,110,-1.48994,-3.28309,0,0.000156,0.006240,27,0.595,30.54,0.784,24.53,27.41,12.89,27,0,135.15205,34.52979,-1
0,2010,258,111,-1.91071,-3.30168,0,0.000155,0.006213,26.65,0.771,29.55,1.176,24.53,27.41,12.89,26.65,0,135.03725,34.84392,-1
0,2010,258,112,-1.69343,-3.34347,0,0.000155,0.006213,26.47,0.537,26.21,0.784,24.53,27.41,12.89,26.47,0,134.92154,35.15675,-1
0,2010,258,113,-1.34853,-3.56172,0,0.000157,0.006268,26.29,0.114,28.47,0.294,24.53,27.4,12.89,26.29,0,134.80493,35.46829,-1
0,2010,258,114,-1.43475,-3.55938,-0.000069,0.000154,0.006145,26.13,0.098,29.78,0.098,24.53,27.4,12.89,26.13,0,134.68742,35.77852,-1
0,2010,258,115,-1.65548,-3.61511,-0.007980,0.000101,0.004056,26.07,0.111,29.69,0.294,24.76,27.4,12.89,26.07,0,134.56903,36.08745,-1
0,2010,258,116,-1.52443,-3.62209,0,0.000154,0.006159,26.04,0.171,29.32,0.392,24.96,27.39,12.89,26.04,0,134.44976,36.39509,-1
0,2010,258,117,-1.43130,-3.62208,0,0.000163,0.006512,25.96,0.1,28.87,0.196,24.55,27.39,12.89,25.96,0,134.32962,36.70143,-1
0,2010,258,118,-1.14159,-3.61975,0,0.000161,0.006457,25.9,0.14,27.66,0.392,24.53,27.39,12.89,25.9,0,134.20861,37.00648,-1
0,2010,258,119,-0.610457,-3.62207,0,0.000160,0.006390,25.83,0.098,27.17,0.098,24.53,27.39,12.89,25.83,0,134.08675,37.31023,-1
0,2010,258,120,-0.44146,-3.58956,0,0.000160,0.006403,25.75,0.098,30.06,0.098,24.53,27.38,12.89,25.75,0,133.96403,37.61269,-1
0,2010,258,121,-0.817389,-3.61044,0,0.000158,0.006335,25.72,0.098,34.12,0.098,24.53,27.38,12.89,25.72,0,133.84047,37.91386,-1
0,2010,258,122,-1.39681,-3.62206,0,0.000159,0.006349,25.62,0.154,51.06,0.392,24.53,27.38,12.89,25.62,0,133.71607,38.21374,-1
0,2010,258,123,-1.81413,-3.48973,0,0.000159,0.006349,25.34,0.186,75.27,0.294,24.53,27.38,12.89,25.34,0,133.59084,38.51234,-1
0,2010,258,124,-2.06936,-3.60816,0,0.000156,0.006227,25.27,0.098,75.73,0.098,24.53,27.38,12.89,25.27,0,133.46479,38.80965,-1
0,2010,258,125,-1.79000,-3.74515,-0.007980,0.000096,0.003839,25.39,0.098,75.57,0.098,24.99,27.37,12.89,25.39,0,133.33792,39.10568,-1
0,2010,258,126,-1.18298,-3.87516,0,0.000163,0.006512,25.47,0.098,75.66,0.098,24.75,27.37,12.89,25.47,0,133.21024,39.40043,-1
0,2010,258,127,-0.720826,-4.12594,0,0.000163,0.006512,25.56,0.098,75.57,0.098,24.54,27.37,12.89,25.56,0,133.08177,39.69391,-1
0,2010,258,128,-0.182794,-3.76605,0,0.000163,0.006512,25.59,0.098,75.47,0.098,24.53,27.36,12.89,25.59,0,132.95249,39.98611,-1
0,2010,258,129,-0.579424,-3.16935,-0.000069,0.000161,0.006430,25.6,0.098,75.48,0.098,24.53,27.36,12.89,25.6,0,132.82243,40.27705,-1
0,2010,258,130,-1.32440,-2.98128,0,0.000159,0.006376,25.63,0.098,75.49,0.098,24.53,27.36,12.89,25.63,0,132.69158,40.56672,-1
0,2010,258,131,-1.63826,-3.01844,0,0.000159,0.006349,25.62,0.098,75.46,0.098,24.53,27.36,12.79,25.62,0,132.55996,40.85513,-1
0,2010,258,132,-1.65551,-3.06488,-0.007980,0.000099,0.003948,25.58,0.098,75.46,0.098,24.85,27.35,12.89,25.58,0,132.42757,41.14228,-1
0,2010,258,133,-1.65896,-3.07881,0,0.000159,0.006363,25.56,0.098,75.46,0.098,24.87,27.35,12.88,25.56,0,132.29442,41.42818,-1
0,2010,258,134,-1.65551,-3.32726,-0.007772,0.000110,0.004409,25.58,0.098,75.5,0.098,24.71,27.35,12.88,25.58,0,132.16052,41.71282,-1
0,2010,258,135,-1.37269,-3.75913,0,0.000155,0.006200,25.58,0.51,75.5,0.98,25.01,27.35,12.88,25.58,0,132.02586,41.99622,-1
0,2010,258,136,-1.64860,-3.66391,0,0.000162,0.006498,25.14,1.183,71.94,1.47,24.56,27.35,12.88,25.14,0,131.89047,42.27837,-1
0,2010,258,137,-1.84864,-3.87751,-0.000069,0.000162,0.006498,25.02,1.241,77.84,1.47,24.53,27.35,12.88,25.02,0,131.75433,42.55929,-1
0,2010,258,138,-1.78655,-3.90072,-0.000069,0.000161,0.006444,25.27,1.049,81.7,1.372,24.53,27.35,12.88,25.27,0,131.61747,42.83898,-1
0,2010,258,139,-1.80724,-3.74050,-0.007842,0.000096,0.003839,25.21,0.572,81.9,0.784,24.88,27.35,12.88,25.21,0,131.47989,43.11743,-1
0,2010,258,140,-2.00038,-3.62209,0,0.000160,0.006403,25.14,0.149,81.8,0.392,24.84,27.34,12.89,25.14,0,131.34159,43.39466,-1
0,2010,258,141,-1.99694,-3.6221,-0.008258,0.000105,0.004219,25.09,0.191,81.7,0.49,24.81,27.34,12.89,25.09,0,131.20258,43.67067,-1
0,2010,258,142,-1.91416,-3.65460,0,0.000159,0.006376,25.13,0.341,80.5,0.49,24.92,27.34,12.89,25.13,0,131.06287,43.94547,-1
0,2010,258,143,-1.79344,-3.82176,-0.007842,0.000114,0.004572,25.16,0.108,78.3,0.196,24.66,27.34,12.89,25.16,0,130.92246,44.21905,-1
0,2010,258,144,-1.67275,-3.93093,0,0.000152,0.006064,25.13,0.098,76.2,0.098,25.06,27.33,12.89,25.13,0,130.78136,44.49143,-1
0,2010,258,145,-1.72449,-3.73591,0,0.000163,0.006512,25.1,0.098,76.32,0.098,24.57,27.33,12.89,25.1,0,130.63957,44.76261,-1
0,2010,258,146,-1.84522,-3.40623,0,0.000162,0.006498,25.1,0.098,76.45,0.098,24.53,27.33,12.89,25.1,0,130.49711,45.03260,-1
0,2010,258,147,-1.55205,-3.26458,-0.007842,0.000103,0.004138,25.09,0.098,76.47,0.098,24.77,27.32,12.89,25.09,0,130.35397,45.30139,-1
0,2010,258,148,-1.61067,-3.06488,0,0.000155,0.006200,25.1,0.145,76.32,0.294,24.94,27.32,12.89,25.1,0,130.21017,45.56900,-1
0,2010,258,149,-1.57273,-3.26223,-0.007911,0.000115,0.004585,25.16,0.245,76.25,0.49,24.7,27.32,12.89,25.16,0,130.06571,45.83544,-1
0,2010,258,150,-1.42442,-3.47352,0,0.000153,0.006118,25.24,0.528,76.3,0.588,25.03,27.31,12.89,25.24,0,129.92060,46.10070,-1
0,2010,258,151,-1.64861,-3.42709,0,0.000163,0.006512,25.33,0.635,76.28,0.98,24.56,27.31,12.89,25.33,0,129.77483,46.36479,-1
0,2010,258,152,-1.68654,-3.34117,0,0.000162,0.006498,25.42,0.307,76.25,0.588,24.53,27.3,12.89,25.42,0,129.62843,46.62772,-1
0,2010,258,153,-1.88657,-3.07646,0,0.000161,0.006444,25.45,0.098,76.27,0.098,24.53,27.29,12.89,25.45,0,129.48139,46.88950,-1
0,2010,258,154,-2.06246,-3.16004,-0.007703,0.000097,0.003866,25.46,0.098,76.25,0.098,25.03,27.29,12.89,25.46,0,129.33372,47.15012,-1
0,2010,258,155,-2.02453,-3.38062,0,0.000163,0.006539,25.48,0.113,76.24,0.392,24.7,27.28,12.89,25.48,0,129.18542,47.40960,-1
0,2010,258,156,-1.75208,-3.56873,-0.007703,0.000102,0.004097,25.54,0.461,76.25,0.588,24.97,27.28,12.84,25.54,0,129.03650,47.66795,-1
0,2010,258,157,-1.65552,-3.57107,0,0.000163,0.006512,25.57,0.492,76.34,0.686,24.76,27.27,12.86,25.57,0,128.88698,47.92515,-1
0,2010,258,158,-1.85557,-3.45267,-0.007772,0.000102,0.004097,25.56,0.144,76.32,0.392,24.88,27.27,12.89,25.56,0,128.73684,48.18124,-1
0,2010,258,159,-1.92800,-3.34354,0,0.000163,0.006512,25.52,0.098,76.37,0.098,24.85,27.26,12.89,25.52,0,128.58610,48.43620,-1
0,2010,258,200,-1.66587,-3.34354,-0.007772,0.000105,0.004206,25.5,0.098,76.29,0.098,24.85,27.26,12.89,25.5,0,128.43477,48.69005,-1
0,2010,258,201,-1.66242,-3.33657,0,0.000161,0.006458,25.51,0.098,76.2,0.098,24.88,27.26,12.89,25.51,0,128.28285,48.94279,-1
0,2010,258,202,-1.50722,-3.38069,-0.008050,0.000105,0.004206,25.47,0.098,76.18,0.098,24.84,27.25,12.89,25.47,0,128.13034,49.19443,-1
0,2010,258,203,-0.879497,-3.62217,0,0.000162,0.006485,25.42,0.098,76.31,0.098,24.89,27.25,12.89,25.42,0,127.97725,49.44498,-1
0,2010,258,204,-0.934688,-3.40858,-0.007633,0.000109,0.004341,25.43,0.51,76.24,0.784,24.79,27.25,12.89,25.43,0,127.82359,49.69443,-1
0,2010,258,205,-0.375945,-3.49217,0,0.000158,0.006335,25.62,0.795,76.45,1.078,24.94,27.25,12.89,25.62,0,127.66936,49.94281,-1
0,2010,258,206,1.06230,-4.10980,0,0.000163,0.006512,25.73,0.746,76.52,0.98,24.55,27.24,12.89,25.73,0,127.51457,50.19010,-1
0,2010,258,207,1.56241,-4.17945,0,0.000163,0.006512,25.79,0.892,76.3,1.078,24.53,27.25,12.89,25.79,0,127.35922,50.43633,-1
0,2010,258,208,0.782929,-4.17945,0,0.000162,0.006471,25.83,1.088,76.31,1.176,24.53,27.25,12.89,25.83,0,127.20331,50.68149,-1
0,2010,258,209,0.393189,-4.07728,0,0.000159,0.006376,25.84,1.14,76.26,1.274,24.53,27.24,12.89,25.84,0,127.04686,50.92560,-1
0,2010,258,210,0.417332,-3.85670,0,0.000160,0.006403,25.81,0.967,76.34,1.176,24.53,27.24,12.89,25.81,0,126.88987,51.16866,-1
0,2010,258,211,0.293167,-3.53859,0,0.000158,0.006308,25.79,0.694,76.32,0.98,24.53,27.24,12.89,25.79,0,126.73234,51.41067,-1
0,2010,258,212,-0.431127,-3.05796,0,0.000157,0.006295,25.75,0.279,76.44,0.588,24.53,27.24,12.89,25.75,0,126.57428,51.65164,-1
0,2010,258,213,-1.17267,-2.61679,0,0.000159,0.006376,25.69,0.098,76.4,0.098,24.53,27.23,12.89,25.69,0,126.41569,51.89159,-1
0,2010,258,214,-1.60379,-2.72128,0,0.000158,0.006308,25.66,0.457,76.45,0.686,24.53,27.23,12.89,25.66,0,126.25658,52.13051,-1
0,2010,258,215,-1.38650,-3.23906,0,0.000158,0.006308,25.66,0.648,76.91,0.784,24.53,27.23,12.89,25.66,0,126.09695,52.36841,-1
0,2010,258,216,-0.982968,-3.49912,0,0.000158,0.006335,25.65,0.742,77.78,0.882,24.53,27.23,12.89,25.65,0,125.93681,52.60530,-1
0,2010,258,217,-0.679456,-3.69415,0,0.000157,0.006295,25.63,0.693,78.97,0.784,24.53,27.22,12.89,25.63,0,125.77616,52.84119,-1
0,2010,258,218,-0.644965,-3.82186,0,0.000156,0.006227,25.64,0.568,80.3,0.784,24.53,27.22,12.89,25.64,0,125.61501,53.07608,-1
0,2010,258,219,-1.08989,-3.90080,-0.000069,0.000157,0.006268,25.63,0.397,81.9,0.49,24.53,27.22,12.89,25.63,0,125.45337,53.30998,-1
0,2010,258,220,-1.5693,-3.84740,0,0.000156,0.006254,25.61,0.403,81.9,0.588,24.53,27.21,12.89,25.61,0,125.29123,53.54289,-1
0,2010,258,221,-1.46583,-3.76613,0,0.000156,0.006240,25.61,0.145,81.9,0.294,24.53,27.21,12.89,25.61,0,125.12860,53.77483,-1
0,2010,258,222,-1.74520,-3.62450,0,0.000154,0.006173,25.59,0.098,81.8,0.098,24.53,27.21,12.89,25.59,0,124.96549,54.00580,-1
0,2010,258,223,-1.72795,-3.62449,-0.000069,0.000152,0.006078,25.52,0.098,81.7,0.098,24.53,27.21,12.89,25.52,0,124.80191,54.23580,-1
0,2010,258,224,-1.67967,-3.73130,-0.004996,0.000128,0.005114,25.44,0.098,81.6,0.098,24.52,27.21,12.89,25.44,0,124.63784,54.46484,-1
0,2010,258,225,-1.70726,-3.82882,-0.002915,0.000118,0.004735,25.35,0.098,81.6,0.098,25.12,27.2,12.89,25.35,0,124.47331,54.69294,-1
0,2010,258,226,-1.73485,-3.90544,-0.001665,0.000153,0.006132,25.26,0.098,81.7,0.098,24.61,27.21,12.89,25.26,0,124.30832,54.92009,-1
0,2010,258,227,-1.47617,-4.10975,-0.006107,0.000112,0.004463,25.17,0.098,81.8,0.098,25.1,27.2,12.89,25.17,0,124.14286,55.14630,-1
0,2010,258,228,-1.30716,-4.01686,0,0.000163,0.006539,25.14,0.098,81.8,0.098,24.64,27.2,12.89,25.14,0,123.97695,55.37158,-1
0,2010,258,229,-1.24164,-3.86827,-0.007772,0.000103,0.004138,25.12,0.098,81.8,0.098,25.06,27.19,12.89,25.12,0,123.81059,55.59594,-1
0,2010,258,230,-1.32096,-3.77539,0,0.000163,0.006512,25.09,0.098,81.8,0.098,24.67,27.19,12.89,25.09,0,123.64378,55.81938,-1
0,2010,258,231,-1.25198,-3.87291,-0.007772,0.000103,0.004124,25.12,0.098,81.9,0.098,25.04,27.18,12.79,25.12,0,123.47653,56.04191,-1
0,2010,258,232,-1.07953,-3.83112,0,0.000163,0.006539,25.21,0.098,81.9,0.098,24.69,27.18,12.89,25.21,0,123.30884,56.26353,-1
