0,2014,60,0,-1.16341,-1.78490,-0.011666,0.000097,0.003896,12.71,5.083,75.58,6.958,24.89,20.11,12.97,10.987,0,151.46358,3.80097,-1
0,2014,60,1,-1.37400,-1.83835,-0.016804,0.000073,0.002932,12.65,6.795,77.55,9.11,24.82,20.1,12.97,10.433,0,151.44901,4.31876,-1
0,2014,60,2,-1.21174,-1.95224,-0.018402,0.000064,0.002552,12.73,6.84,75.71,9.51,24.83,20.1,12.97,10.525,0,151.43262,4.83606,-1
0,2014,60,3,-0.863066,-2.00337,-0.011388,0.000096,0.003855,12.74,7.187,75.87,8.82,24.93,20.09,12.97,10.454,0,151.41440,5.35280,-1
0,2014,60,4,-0.828545,-2.13352,-0.011527,0.000096,0.003855,12.79,6.264,77.06,8.72,24.93,20.08,12.98,10.748,0,151.39438,5.86894,-1
0,2014,60,5,-0.835449,-2.04056,-0.011735,0.000098,0.003910,12.75,6.221,77.89,8.92,24.87,20.08,12.98,10.709,0,151.37254,6.38441,-1
0,2014,60,6,-0.825094,-2.12191,-0.019374,0.000058,0.002308,12.75,5.777,78.85,8.62,24.81,20.07,12.98,10.830,0,151.34890,6.89916,-1
0,2014,60,7,-1.09092,-2.22882,-0.015693,0.000075,0.003000,12.61,4.956,77.05,7.056,24.87,20.07,12.98,10.903,0,151.32346,7.41313,-1
0,2014,60,8,-0.880331,-2.35432,-0.011249,0.000094,0.003774,12.82,7.884,79.76,10.19,24.95,20.06,12.98,10.400,0,151.29622,7.92627,-1
0,2014,60,9,-0.289992,-2.49842,-0.011319,0.000099,0.003950,12.92,6.849,77.66,8.92,24.91,20.05,12.98,10.767,0,151.26720,8.43852,-1
0,2014,60,10,-0.631768,-2.23347,-0.014721,0.000085,0.003407,12.8,5.936,80.5,9.02,24.84,20.05,12.98,10.849,0,151.23638,8.94984,-1
0,2014,60,11,-0.700814,-2.27298,-0.019304,0.000059,0.002376,12.81,6.617,80.9,8.72,24.82,20.04,12.98,10.683,0,151.20379,9.46016,-1
0,2014,60,12,-0.397015,-2.35898,-0.012638,0.000089,0.003557,12.87,6.971,74.28,9.41,24.91,20.04,12.98,10.673,0,151.16942,9.96944,-1
0,2014,60,13,-0.472967,-2.22419,-0.011527,0.000093,0.003733,12.83,7.531,76.33,12.84,24.94,20.03,12.98,10.491,0,151.13328,10.47763,-1
0,2014,60,14,-0.531656,-2.21954,-0.011388,0.000100,0.003991,12.87,8.88,75.66,12.25,24.89,20.02,12.98,10.261,0,151.09539,10.98467,-1
0,2014,60,15,-0.155354,-2.55189,-0.017707,0.000070,0.002783,13.02,9.4,77.81,13.43,24.82,20.02,12.98,10.359,0,151.05574,11.49051,-1
0,2014,60,16,0.151902,-2.74247,-0.017430,0.000068,0.002729,13.02,8.92,79.03,11.76,24.85,20.01,12.98,10.450,0,151.01434,11.99511,-1
0,2014,60,17,0.003452,-2.50541,-0.011249,0.000096,0.003842,13.06,8.92,74.91,12.94,24.94,20.01,12.98,10.502,0,150.97121,12.49842,-1
0,2014,60,18,-0.348683,-2.25905,-0.011944,0.000098,0.003910,12.9,6.403,77.34,9.51,24.93,20,12.98,10.852,0,150.92634,13.00039,-1
0,2014,60,19,-0.528202,-2.18235,-0.011666,0.000101,0.004032,12.94,7.567,79.46,10.49,24.87,19.99,12.98,10.626,0,150.87975,13.50098,-1
0,2014,60,20,-0.562727,-2.09172,-0.020207,0.000060,0.002416,12.88,7.268,78.44,10.98,24.81,19.98,12.98,10.616,0,150.83145,14.00014,-1
0,2014,60,21,-0.262377,-2.24047,-0.015763,0.000075,0.003000,12.97,7.291,84.4,10,24.87,19.98,12.98,10.727,0,150.78144,14.49782,-1
0,2014,60,22,-0.003452,-2.60770,-0.010972,0.000095,0.003815,13.05,9.88,78.93,13.13,24.95,19.97,12.98,10.312,0,150.72974,14.99399,-1
0,2014,60,23,-0.165713,-2.39155,-0.010902,0.000099,0.003950,13.02,6.991,77.21,8.92,24.92,19.96,12.98,10.861,0,150.67635,15.48859,-1
0,2014,60,24,-0.673207,-2.21026,-0.013819,0.000092,0.003665,12.96,7.7,76.98,11.47,24.85,19.95,12.98,10.622,0,150.62128,15.98160,-1
0,2014,60,25,-0.42809,-2.21026,-0.019374,0.000060,0.002403,12.92,8.31,78.19,10.68,24.81,19.95,12.98,10.440,0,150.56454,16.47297,-1
0,2014,60,26,-0.410828,-2.23118,-0.013680,0.000085,0.003407,12.95,8.81,79.47,11.56,24.9,19.94,12.98,10.379,0,150.50614,16.96265,-1
0,2014,60,27,-0.410829,-2.24048,-0.010972,0.000096,0.003855,13.01,7.311,76.39,11.47,24.95,19.93,12.98,10.774,0,150.44609,17.45062,-1
0,2014,60,28,-0.749161,-1.98948,-0.011805,0.000097,0.003883,12.91,7.668,75.98,10.88,24.9,19.93,12.98,10.564,0,150.38441,17.93684,-1
0,2014,60,29,-0.828563,-1.93602,-0.015624,0.000082,0.003299,12.81,7.144,75.22,9.51,24.84,19.92,12.98,10.555,0,150.32109,18.42127,-1
