01,2009,81,0,-0.42093,-3.32849,-0.00875,0.00010,0.00418,18.46,7.691,81,9.31,24.94,24.21,13.04,17.752,0,143.09249,5.33161,-1
01,2009,81,1,-0.37608,-3.34474,-0.00840,0.00010,0.00417,18.45,7.443,79.29,8.82,24.93,24.21,13.04,17.775,0,143.07271,5.74655,-1
01,2009,81,2,-0.49683,-3.14497,-0.00826,0.00010,0.00417,18.38,7.038,75.02,10.29,24.92,24.2,13.04,17.746,0,143.05147,6.16110,-1
01,2009,81,3,-0.82806,-2.89412,-0.00840,0.00011,0.00432,18.34,5.999,82.1,8.43,24.91,24.2,13.04,17.867,0,143.02877,6.57522,-1
01,2009,81,4,-0.82806,-2.78728,-0.00812,0.00011,0.00429,18.32,4.359,79.73,5.782,24.9,24.19,13.04,18.173,0,143.00463,6.98888,-1
01,2009,81,5,-0.86601,-2.78729,-0.00868,0.00011,0.00432,18.3,4.39,78.08,5.782,24.89,24.19,13.04,18.141,0,142.97904,7.40207,-1
01,2009,81,6,-0.90742,-2.93362,-0.00847,0.00011,0.00429,18.28,5.215,80.1,7.546,24.89,24.19,13.05,17.939,0,142.95200,7.81475,-1
01,2009,81,7,-0.80736,-3.06602,-0.00902,0.00011,0.00432,18.32,5.331,83,7.056,24.89,24.19,13.05,17.966,0,142.92352,8.22691,-1
01,2009,81,8,-0.68660,-3.06834,-0.00854,0.00011,0.00427,18.31,4.653,82,6.37,24.91,24.18,13.05,18.094,0,142.89361,8.63850,-1
01,2009,81,9,-0.83151,-3.06601,-0.00680,0.00012,0.00465,18.27,3.027,88.9,4.9,24.94,24.18,13.05,18.27,0,142.86226,9.04951,-1
01,2009,81,10,-0.86256,-3.10318,-0.00451,0.00012,0.00490,18.25,3.997,87.8,6.37,24.95,24.17,13.05,18.174,0,142.82948,9.45991,-1
01,2009,81,11,-0.85566,-3.21931,-0.00458,0.00012,0.00491,18.23,3.546,86.4,5.586,24.95,24.17,13.05,18.23,0,142.79527,9.86967,-1
01,2009,81,12,-0.99022,-3.16355,-0.00840,0.00011,0.00423,18.19,5.179,84.1,7.154,24.95,24.16,13.05,17.833,0,142.75964,10.27878,-1
01,2009,81,13,-0.89706,-3.3006,-0.00805,0.00011,0.00423,18.16,3.08,88.1,4.508,24.94,24.16,13.05,18.16,0,142.72260,10.68719,-1
01,2009,81,14,-1.25244,-3.06601,-0.00812,0.00011,0.00425,18.05,3.051,86.2,4.508,24.93,24.15,13.05,18.05,0,142.68413,11.09490,-1
01,2009,81,15,-1.31109,-3.11942,-0.00847,0.00010,0.00414,18.01,4.113,80.9,5.39,24.93,24.15,13.05,17.850,0,142.64426,11.50188,-1
01,2009,81,16,-1.24208,-3.34472,-0.00847,0.00011,0.00423,17.98,3.185,87.6,4.998,24.92,24.15,13.05,17.98,0,142.60298,11.90809,-1
