0,2017,248,0,1.245,-1.92446,0,0,0.007,32.85,1.593,49.75,2.254,25.43,27.85,13.19,32.85,0,136.957,7.65328,-7999
0,2017,248,1,0.911145,-1.40471,0,0,0.007,32.8,1.297,46.91,1.666,25.43,27.85,13.2,32.8,0,136.930,8.01494,-7999
0,2017,248,2,0.834637,-1.40471,0,0,0.007,32.76,0.898,45.74,1.47,25.43,27.84,13.2,32.76,0,136.902,8.37579,-7999
0,2017,248,3,0.507737,-1.40471,0,0,0.007,32.73,0.606,39.74,0.882,25.43,27.85,13.2,32.73,0,136.872,8.73636,-7999
0,2017,248,4,0.417318,-1.40471,0,0,0.007,32.65,0.59,38.05,0.882,25.43,27.85,13.2,32.65,0,136.840,9.09735,-7999
0,2017,248,5,0.194749,-1.40471,0,0,0.007,32.56,0.536,35.33,0.686,25.43,27.85,13.19,32.56,0,136.808,9.45690,-7999
0,2017,248,6,0.041732,-1.89636,0,0,0.007,32.55,0.497,31.16,0.686,25.43,27.85,13.2,32.55,0,136.774,9.81614,-7999
0,2017,248,7,0.410363,-1.94319,0,0,0.007,32.57,1.034,15.19,1.862,25.43,27.85,13.2,32.57,0,136.740,10.1760,-7999
0,2017,248,8,0.660754,-1.96660,0,0,0.007,32.66,1.88,11.48,2.45,25.44,27.85,13.2,32.66,0,136.704,10.5342,-7999
0,2017,248,9,0.834637,-1.96660,0,0,0.007,32.65,1.826,8.4,2.254,25.44,27.85,13.2,32.65,0,136.666,10.8918,-7999
0,2017,248,10,1.23805,-1.80740,0,0,0.007,32.65,1.501,9.01,1.96,25.44,27.85,13.2,32.65,0,136.627,11.2491,-7999
0,2017,248,11,1.25195,-1.40471,0,0,0.007,32.65,0.982,7.775,1.274,25.44,27.85,13.19,32.65,0,136.587,11.6058,-7999
0,2017,248,12,1.25195,-1.40471,0,0,0.007,32.62,1.055,10.33,1.274,25.44,27.85,13.19,32.62,0,136.546,11.9625,-7999
0,2017,248,13,1.21718,-1.40471,0,0,0.007,32.55,0.947,13.91,1.274,25.44,27.85,13.19,32.55,0,136.505,12.3190,-7999
0,2017,248,14,0.890279,-1.40471,0,0,0.007,32.52,0.844,12.84,1.176,25.44,27.85,13.19,32.52,0,136.461,12.6739,-7999
0,2017,248,15,0.834637,-1.40471,0,0,0.007,32.51,0.846,13.34,1.176,25.44,27.85,13.19,32.51,0,136.416,13.0283,-7999
0,2017,248,16,0.834637,-1.74184,0,0,0.007,32.55,0.47,17.28,0.686,25.44,27.85,13.19,32.55,0,136.370,13.3820,-7999
0,2017,248,17,0.723352,-1.53582,0,0,0.007,32.49,0.346,20.25,0.588,25.43,27.85,13.2,32.49,0,136.322,13.7350,-7999
0,2017,248,18,0.500782,-1.40471,0,0,0.007,32.47,0.549,17.25,0.882,25.44,27.85,13.2,32.47,0,136.275,14.0886,-7999
0,2017,248,19,0.431229,-1.73716,0,0,0.007,32.47,0.157,18.84,0.392,25.44,27.84,13.19,32.47,0,136.225,14.4410,-7999
0,2017,248,20,0.417318,-1.96660,0,0,0.007,32.4,0.225,12.66,0.686,25.44,27.85,13.19,32.4,0,136.174,14.7920,-7999
