0,2017,122,0,-1.66927,-3.65225,-0.005,0,0.006,23.63,0.82,29.76,1.078,25.08,28.66,13.18,23.63,0,128.185,6.96373,-7999
0,2017,122,1,-1.66927,-3.65225,-0.007,0,0.005,23.65,0.799,32.91,0.882,24.85,28.66,13.18,23.65,0,128.159,7.26852,-7999
0,2017,122,2,-1.66927,-3.65225,-0.001,0,0.006,23.66,1.124,34.37,1.274,24.86,28.66,13.17,23.66,0,128.132,7.57325,-7999
0,2017,122,3,-1.02939,-3.65225,-0.005,0,0.005,23.68,1.147,34.28,1.274,25.07,28.66,13.18,23.68,0,128.105,7.87746,-7999
0,2017,122,4,-1.66927,-3.65225,-0.007,0,0.005,23.68,1.045,32.78,1.274,24.84,28.67,13.18,23.68,0,128.077,8.18199,-7999
0,2017,122,5,-1.66927,-3.65225,-0.001,0,0.007,23.59,1.065,32.2,1.372,24.88,28.69,13.17,23.59,0,128.048,8.4858,-7999
0,2017,122,6,-1.66927,-3.55392,-0.006,0,0.005,23.49,1.176,32.91,1.274,25.05,28.68,13.18,23.49,0,128.017,8.78913,-7999
0,2017,122,7,-1.66927,-3.65225,-0.007,0,0.005,23.49,1.266,33.2,1.47,24.84,28.69,13.17,23.49,0,127.985,9.09194,-7999
0,2017,122,8,-1.66927,-3.65225,-0.001,0,0.006,23.41,1.186,32.87,1.372,24.88,28.69,13.17,23.41,0,127.952,9.39460,-7999
0,2017,122,9,-1.66927,-3.65225,-0.006,0,0.005,23.41,1.24,37.3,1.568,25.06,28.69,13.17,23.41,0,127.919,9.69720,-7999
0,2017,122,10,-1.66927,-3.65225,-0.007,0,0.005,23.31,1.294,39.47,1.568,24.85,28.69,13.17,23.31,0,127.884,9.99933,-7999
0,2017,122,11,-1.66927,-3.65225,-0.003,0,0.006,23.26,1.04,40.16,1.274,24.84,28.69,13.17,23.26,0,127.849,10.3011,-7999
0,2017,122,12,-1.66927,-3.65225,-0.004,0,0.006,22.99,0.439,37.39,0.98,25.07,28.69,13.17,22.99,0,127.812,10.6031,-7999
0,2017,122,13,-1.66927,-3.81614,-0.007,0,0.005,22.84,0.467,39.97,0.882,24.89,28.69,13.17,22.84,0,127.773,10.9044,-7999
0,2017,122,14,-1.66927,-3.82550,-0.007,0,0.005,22.8,0.728,43.68,0.882,24.77,28.69,13.17,22.8,0,127.734,11.2051,-7999
0,2017,122,15,-1.66927,-4.17200,0,0,0.006,22.76,0.802,41.78,0.98,25.08,28.69,13.17,22.76,0,127.695,11.5055,-7999
