0,2011,150,0,-0.786544,-2.60574,-0.013326,0.000084,0.003365,15.55,1.882,59.62,4.214,24.89,25.41,12.91,15.55,0,121.96946,6.07990,-1
0,2011,150,1,-0.424319,-2.78688,-0.008537,0.000102,0.004084,15.62,1.916,52.23,4.606,24.94,25.41,12.91,15.62,0,121.94747,6.35235,-1
0,2011,150,2,-0.631307,-2.78689,-0.009092,0.000103,0.004125,15.6,1.05,119.9,3.136,24.96,25.41,12.91,15.6,0,121.92453,6.62463,-1
0,2011,150,3,-0.541614,-2.7869,-0.009162,0.000104,0.004166,15.62,1.526,47.41,4.704,24.95,25.4,12.91,15.62,0,121.90064,6.89672,-1
0,2011,150,4,-0.424321,-2.62665,-0.009578,0.000103,0.004138,15.65,0.622,107.5,1.96,24.92,25.4,12.91,15.65,0,121.87580,7.16862,-1
0,2011,150,5,-0.524365,-2.24578,-0.009509,0.000106,0.004247,15.64,0.537,82.6,1.568,24.9,25.39,12.91,15.64,0,121.85000,7.44033,-1
0,2011,150,6,-0.603712,-2.22953,-0.011868,0.000091,0.003650,15.64,1.331,25.64,3.136,24.88,25.39,12.91,15.64,0,121.82325,7.71183,-1
0,2011,150,7,-0.793448,-2.23649,-0.015269,0.000073,0.002917,15.64,0.773,30.33,1.764,24.86,25.39,12.91,15.64,0,121.79556,7.98311,-1
0,2011,150,8,-0.827945,-2.36654,-0.012354,0.000086,0.003446,15.64,1.441,26.62,3.332,24.9,25.38,12.91,15.64,0,121.76692,8.25418,-1
0,2011,150,9,-0.772746,-2.63129,-0.008190,0.000105,0.004220,15.67,2.479,33.07,4.802,24.95,25.38,12.91,15.582,0,121.73733,8.52502,-1
0,2011,150,10,-0.620958,-2.78690,-0.008606,0.000103,0.004125,15.68,1.913,22.42,3.528,24.96,25.38,12.91,15.68,0,121.70680,8.79563,-1
0,2011,150,11,-0.465721,-2.88677,-0.009023,0.000103,0.004125,15.69,2.571,22.01,4.9,24.94,25.37,12.91,15.563,0,121.67533,9.06600,-1
0,2011,150,12,-0.424325,-2.89143,-0.009439,0.000103,0.004111,15.68,0.851,37.13,2.156,24.92,25.37,12.91,15.68,0,121.64291,9.33612,-1
0,2011,150,13,-0.434675,-2.76834,-0.009300,0.000105,0.004220,15.68,1.561,29.42,3.038,24.9,25.36,12.91,15.68,0,121.60956,9.60599,-1
0,2011,150,14,-0.486420,-2.78226,-0.012632,0.000089,0.003541,15.7,2.873,24.34,3.626,24.87,25.36,12.91,15.444,0,121.57526,9.87560,-1
0,2011,150,15,-0.531268,-2.81246,-0.014228,0.000077,0.003066,15.69,1.524,20.79,3.332,24.87,25.36,12.92,15.69,0,121.54004,10.14494,-1
0,2011,150,16,-0.827952,-2.79157,-0.011799,0.000091,0.003623,15.67,1.499,26.13,4.508,24.9,25.35,12.92,15.67,0,121.50387,10.41401,-1
0,2011,150,17,-0.551969,-3.08188,-0.008884,0.000105,0.004193,15.67,2.061,25.22,4.018,24.95,25.35,12.92,15.67,0,121.46678,10.68280,-1
0,2011,150,18,-0.420877,-3.19568,-0.009231,0.000102,0.004084,15.66,0.436,64.95,2.058,24.96,25.34,12.92,15.66,0,121.42875,10.95130,-1
