01,2008,244,0,-0.21741,-2.51599,0.00014,0.00016,0.00650,28.43,1.003,106.3,1.372,25.19,23.01,13.07,28.43,0,135.24439,6.83941,-1
01,2008,244,1,-0.22431,-2.52296,0.00014,0.00016,0.00651,28.41,0.676,89.5,0.98,25.19,23.01,13.07,28.41,0,135.21996,7.18888,-1
01,2008,244,2,-0.41411,-2.50902,0,0.00016,0.00651,28.38,0.949,90.2,1.176,25.18,23,13.06,28.38,0,135.19430,7.53803,-1
01,2008,244,3,-0.41411,-2.56013,0,0.00016,0.00651,28.33,0.799,85.4,1.176,25.18,22.99,13.06,28.33,0,135.16742,7.88683,-1
01,2008,244,4,-0.41411,-2.55548,0.00007,0.00016,0.00651,28.27,0.724,84,1.078,25.18,22.99,13.06,28.27,0,135.13933,8.23527,-1
01,2008,244,5,-0.42101,-2.51598,0.00007,0.00016,0.00651,28.22,0.998,77.75,1.372,25.17,22.98,13.07,28.22,0,135.11001,8.58334,-1
01,2008,244,6,-0.41411,-2.50901,0.00007,0.00016,0.00650,28.15,1.161,79.34,1.47,25.17,22.98,13.07,28.15,0,135.07949,8.93101,-1
01,2008,244,7,-0.44171,-2.50901,0,0.00016,0.00651,28.07,1.156,85.7,1.372,25.16,22.98,13.07,28.07,0,135.04775,9.27828,-1
01,2008,244,8,-0.59355,-2.60193,0.00021,0.00016,0.00651,28.07,1.204,85.8,1.47,25.16,22.98,13.07,28.07,0,135.01480,9.62512,-1
01,2008,244,9,-0.45551,-2.63444,0.00007,0.00016,0.00651,28.1,1,84.2,1.176,25.15,22.97,13.07,28.1,0,134.98065,9.97153,-1
01,2008,244,10,-0.63150,-2.50898,0,0.00016,0.00651,28.06,1.013,83.8,1.176,25.15,22.97,13.07,28.06,0,134.94530,10.31748,-1
01,2008,244,11,-0.74538,-2.54150,0.00007,0.00016,0.00651,28.06,1.039,90.2,1.372,25.14,22.96,13.07,28.06,0,134.90874,10.66297,-1
01,2008,244,12,-0.47276,-2.72271,0.00014,0.00016,0.00651,28.09,1.117,99,1.47,25.14,22.95,13.07,28.09,0,134.87099,11.00799,-1
01,2008,244,13,-0.4141,-2.78776,0.00007,0.00016,0.00651,28.11,1.243,95.9,1.47,25.13,22.95,13.08,28.11,0,134.83205,11.35250,-1
01,2008,244,14,-0.41410,-2.73665,0.00014,0.00016,0.00651,28.11,1.269,103.1,1.666,25.13,22.94,13.08,28.11,0,134.79191,11.69651,-1
01,2008,244,15,-0.41065,-2.73898,0.00007,0.00016,0.00651,28.13,1.23,103,1.764,25.13,22.94,13.08,28.13,0,134.75059,12.04000,-1
01,2008,244,16,-0.17254,-2.77615,0.00007,0.00016,0.00650,28.14,1.218,107.4,1.568,25.13,22.93,13.08,28.14,0,134.70808,12.38295,-1
01,2008,244,17,-0.00345,-2.52758,0.00007,0.00016,0.00651,28.15,0.49,115.4,1.176,25.13,22.93,13.08,28.15,0,134.66439,12.72536,-1
01,2008,244,18,-0.20360,-2.50899,0.00007,0.00016,0.00651,28.13,0.318,114.5,0.686,25.12,22.93,13.08,28.13,0,134.61952,13.06720,-1
01,2008,244,19,-0.21050,-2.57404,0,0.00016,0.00651,28.14,1.341,122.1,2.45,25.12,22.94,13.08,28.14,0,134.57348,13.40846,-1
01,2008,244,20,-0.00345,-2.57637,0.00014,0.00016,0.00651,28.17,1.617,122.2,2.254,25.12,22.96,13.08,28.17,0,134.52626,13.74914,-1
01,2008,244,21,-0.00690,-2.69020,0.00007,0.00016,0.00651,28.2,1.194,119.9,2.058,25.12,22.98,13.07,28.2,0,134.47788,14.08921,-1
01,2008,244,22,0,-2.43929,0.00007,0.00016,0.00651,28.21,1.086,118.9,1.862,25.12,22.99,13.07,28.21,0,134.42834,14.42867,-1
01,2008,244,23,0.23466,-2.25112,0.00014,0.00016,0.00651,28.22,2.136,122.3,3.234,25.13,23,13.07,28.22,0,134.37764,14.76751,-1
01,2008,244,24,0.40720,-2.23255,0,0.00016,0.00651,28.23,1.96,129.3,3.234,25.13,23.02,13.07,28.23,0,134.32579,15.10571,-1
01,2008,244,25,0.21741,-2.23024,0.00007,0.00016,0.00651,28.23,1.32,124.2,1.96,25.13,23.02,13.07,28.23,0,134.27278,15.44325,-1
