0,2013,136,0,-1.62099,-3.34345,0.002151,0.000163,0.006512,27.66,3.33,80,4.998,25.06,27.61,12.85,27.66,0,124.50437,6.69203,-1
0,2013,136,1,-1.45545,-3.47582,0.002012,0.000163,0.006512,27.74,5.24,74.52,7.056,25.05,27.62,12.85,27.74,0,124.48016,6.97702,-1
0,2013,136,2,-1.24852,-3.41779,0.002706,0.000163,0.006512,27.73,4.536,81,6.86,25.05,27.63,12.85,27.73,0,124.45496,7.26181,-1
0,2013,136,3,-1.08642,-3.45493,0.002082,0.000163,0.006512,27.78,4.926,79.19,6.37,25.05,27.63,12.85,27.78,0,124.42876,7.54637,-1
0,2013,136,4,-1.14505,-3.35044,0.002082,0.000163,0.006512,27.7,2.845,85.5,4.41,25.05,27.64,12.85,27.7,0,124.40156,7.83071,-1
0,2013,136,5,-1.13125,-3.34346,0.002082,0.000163,0.006512,27.68,3.799,81,5.488,25.05,27.64,12.85,27.68,0,124.37337,8.11481,-1
0,2013,136,6,-1.01743,-3.30630,0.002845,0.000163,0.006512,27.74,3.602,83.6,5.782,25.05,27.65,12.85,27.74,0,124.34419,8.39866,-1
0,2013,136,7,-1.03467,-3.06947,0.002568,0.000163,0.006512,27.72,2.906,89.7,4.802,25.04,27.65,12.85,27.72,0,124.31402,8.68227,-1
0,2013,136,8,-1.16573,-3.06714,0.002706,0.000163,0.006512,27.69,2.296,91.6,3.92,25.04,27.66,12.85,27.69,0,124.28286,8.96561,-1
0,2013,136,9,-1.05536,-3.15073,0.002151,0.000163,0.006512,27.66,5.178,83.2,8.62,25.04,27.67,12.85,27.66,0,124.25072,9.24868,-1
0,2013,136,10,-0.841531,-3.22038,0.002082,0.000163,0.006512,27.6,3.554,93.6,4.9,25.04,27.67,12.85,27.6,0,124.21759,9.53148,-1
0,2013,136,11,-0.986383,-3.02998,0.002637,0.000163,0.006512,27.51,4.639,80.1,7.154,25.03,27.67,12.85,27.51,0,124.18348,9.81399,-1
0,2013,136,12,-1.16917,-3.02998,0.002359,0.000163,0.006512,27.45,3.655,81.1,6.174,25.03,27.67,12.85,27.45,0,124.14838,10.09622,-1
0,2013,136,13,-1.22780,-3.06480,0.002221,0.000163,0.006512,27.44,3.307,87.5,5.194,25.02,27.68,12.85,27.44,0,124.11231,10.37814,-1
0,2013,136,14,-1.05191,-3.13678,0.002637,0.000163,0.006512,27.47,3.072,88.8,5.292,25.02,27.67,12.85,27.47,0,124.07526,10.65975,-1
0,2013,136,15,-1.05881,-3.14142,0.002012,0.000163,0.006512,27.44,2.947,85.6,4.9,25.02,27.67,12.85,27.44,0,124.03723,10.94105,-1
0,2013,136,16,-1.21056,-3.05551,0.002082,0.000163,0.006512,27.39,2.641,95.7,4.018,25.01,27.67,12.85,27.39,0,123.99823,11.22203,-1
0,2013,136,17,-1.09674,-3.06479,0.002568,0.000163,0.006512,27.4,3.43,94.9,5.782,25,27.66,12.85,27.4,0,123.95826,11.50268,-1
0,2013,136,18,-1.08640,-3.11123,0.003053,0.000163,0.006512,27.39,3.245,94.4,5.39,25,27.66,12.85,27.39,0,123.91732,11.78299,-1
0,2013,136,19,-1.02087,-3.28305,0.002221,0.000163,0.006512,27.4,3.306,91.2,5.096,24.99,27.65,12.85,27.4,0,123.87541,12.06296,-1
0,2013,136,20,-0.872564,-3.34573,0.002151,0.000163,0.006512,27.38,3.515,86.2,5.39,24.99,27.65,12.85,27.38,0,123.83253,12.34257,-1
