0,2016,70,0,0.217340,-2.70799,-0.005830,0.000112,0.004491,17.58,1.31,106,1.764,24.94,26.02,12.88,17.58,0,147.75584,4.43936,-1
0,2016,70,1,0.031049,-2.68709,-0.006941,0.000111,0.004451,17.47,1.712,97.5,2.254,24.94,26.02,12.88,17.47,0,147.73911,4.90576,-1
0,2016,70,2,-0.006900,-2.59884,-0.006594,0.000112,0.004464,17.39,2.486,101.6,3.43,24.93,26.02,12.88,17.39,0,147.72073,5.37172,-1
0,2016,70,3,0.055198,-2.69174,-0.007843,0.000105,0.004220,17.29,1.61,97.5,2.45,24.93,26.01,12.88,17.29,0,147.70072,5.83721,-1
0,2016,70,4,-0.131094,-2.54310,-0.007010,0.000107,0.004288,17.2,1.821,97.1,2.45,24.93,26.01,12.88,17.2,0,147.67907,6.30216,-1
0,2016,70,5,-0.096596,-2.48969,-0.007080,0.000106,0.004234,17.14,1.333,95.8,1.862,24.93,26.01,12.88,17.14,0,147.65580,6.76656,-1
0,2016,70,6,-0.206991,-2.55936,-0.007080,0.000107,0.004261,17.17,1.53,88.4,2.058,24.93,26.01,12.89,17.17,0,147.63090,7.23035,-1
0,2016,70,7,-0.244940,-2.40840,-0.007635,0.000107,0.004288,17.23,1.364,80.4,1.862,24.93,26.01,12.89,17.23,0,147.60438,7.69350,-1
0,2016,70,8,-0.262189,-2.58259,-0.006941,0.000110,0.004410,17.23,1.308,72.42,1.47,24.93,26,12.89,17.23,0,147.57624,8.15597,-1
0,2016,70,9,-0.303587,-2.58956,-0.007427,0.000109,0.004342,17.21,1.171,54.41,1.568,24.93,26,12.89,17.21,0,147.54649,8.61772,-1
0,2016,70,10,-0.269089,-2.64994,-0.007635,0.000107,0.004274,17.24,1.614,48.94,2.254,24.93,26,12.89,17.24,0,147.51513,9.07871,-1
0,2016,70,11,-0.206991,-2.75910,-0.007704,0.000105,0.004220,17.24,1.532,52.41,1.96,24.93,26,12.89,17.24,0,147.48216,9.53891,-1
0,2016,70,12,-0.206991,-2.68478,-0.007496,0.000105,0.004220,17.2,1.886,52.28,2.254,24.93,25.99,12.89,17.2,0,147.44760,9.99827,-1
0,2016,70,13,-0.203542,-2.78233,-0.007427,0.000107,0.004288,17.18,1.692,56.05,1.96,24.93,25.99,12.89,17.18,0,147.41144,10.45677,-1
0,2016,70,14,-0.210442,-2.77072,-0.006941,0.000105,0.004220,17.16,1.514,60.53,1.764,24.93,25.99,12.89,17.16,0,147.37369,10.91437,-1
0,2016,70,15,-0.351886,-2.64762,-0.007427,0.000108,0.004329,17.14,1.171,68.77,1.47,24.93,25.98,12.89,17.14,0,147.33436,11.37103,-1
0,2016,70,16,-0.620975,-2.64763,-0.008121,0.000107,0.004288,17.05,1.058,85.1,1.274,24.92,25.98,12.89,17.05,0,147.29345,11.82671,-1
0,2016,70,17,-0.783119,-2.64763,-0.007566,0.000109,0.004342,16.95,1.112,93.4,1.372,24.92,25.98,12.89,16.95,0,147.25097,12.28138,-1
0,2016,70,18,-0.883158,-2.73121,-0.007566,0.000106,0.004234,16.96,0.763,97.6,1.078,24.92,25.98,12.89,16.96,0,147.20692,12.73501,-1
0,2016,70,19,-0.903854,-2.81017,-0.007496,0.000108,0.004315,16.94,0.415,96.5,0.784,24.92,25.97,12.89,16.94,0,147.16132,13.18757,-1
0,2016,70,20,-1.00734,-2.96576,-0.007704,0.000108,0.004315,16.89,0.31,92.1,0.588,24.92,25.97,12.89,16.89,0,147.11416,13.63901,-1
0,2016,70,21,-0.859005,-3.06563,-0.008121,0.000106,0.004234,16.89,0.452,91.6,0.686,24.92,25.97,12.89,16.89,0,147.06546,14.08932,-1
0,2016,70,22,-0.852106,-3.11673,-0.007913,0.000106,0.004247,16.91,0.562,83.4,1.372,24.92,25.97,12.89,16.91,0,147.01522,14.53846,-1
