01,2007,59,0,-0.75581,-1.49774,-0.01131,0.00009,0.00353,7.84,8.22,63.18,11.37,24.89,26.18,13.01,3.838,0,151.96036,3.71250,-1
01,2007,59,1,-0.52113,-1.50239,-0.01624,0.00007,0.00267,7.849,7.989,60.9,11.86,24.78,26.18,13.01,3.914,0,151.94609,4.23811,-1
01,2007,59,2,-0.54874,-1.34681,-0.02137,0.00004,0.00144,7.816,8.51,64.62,12.15,24.76,26.17,13,3.728,0,151.92996,4.76322,-1
01,2007,59,3,-0.57635,-1.22838,-0.01110,0.00009,0.00350,7.808,8.07,60.51,11.66,24.9,26.17,13,3.838,0,151.91200,5.28777,-1
01,2007,59,4,-0.45901,-1.12157,-0.01839,0.00006,0.00232,7.799,5.478,64.16,8.92,24.76,26.17,13,4.677,0,151.89219,5.81169,-1
01,2007,59,5,-0.61777,-1.04494,-0.01867,0.00005,0.00191,7.77,6.537,63.32,10.98,24.79,26.17,13.01,4.258,0,151.87054,6.33493,-1
01,2007,59,6,-0.49007,-1.11460,-0.01131,0.00009,0.00353,7.774,6.684,61.61,9.6,24.89,26.17,13.01,4.215,0,151.84706,6.85743,-1
01,2007,59,7,-0.43140,-1.05887,-0.01964,0.00005,0.00201,7.762,6.35,62.99,9.51,24.74,26.17,13.01,4.312,0,151.82176,7.37913,-1
01,2007,59,8,-0.42795,-1.11228,-0.01818,0.00005,0.00214,7.739,9.61,66.56,14.11,24.81,26.17,13.01,3.347,0,151.79463,7.89998,-1
01,2007,59,9,-0.48317,-1.00547,-0.01138,0.00009,0.00346,7.708,6.024,63.17,10.88,24.88,26.17,13.01,4.357,0,151.76568,8.41991,-1
01,2007,59,10,-0.44521,-0.97992,-0.02117,0.00004,0.00164,7.737,5.491,60.57,9.41,24.73,26.17,13.01,4.593,0,151.73492,8.93887,-1
01,2007,59,11,-0.41760,-1.00314,-0.01624,0.00006,0.00237,7.737,4.617,64.3,7.938,24.84,26.16,13.01,4.958,0,151.70235,9.45681,-1
01,2007,59,12,-0.46937,-1.04030,-0.01166,0.00009,0.00351,7.732,6.942,66.41,10.09,24.86,26.16,13.01,4.077,0,151.66798,9.97367,-1
01,2007,59,13,-0.57635,-1.09138,-0.02318,0.00003,0.00132,7.681,6.582,63.63,10.98,24.72,26.16,13.01,4.129,0,151.63182,10.48940,-1
01,2007,59,14,-0.62122,-1.11461,-0.01478,0.00007,0.00273,7.7,5.63,63.5,8.92,24.86,26.16,13.01,4.493,0,151.59387,11.00394,-1
01,2007,59,15,-0.62122,-1.16105,-0.01235,0.00009,0.00349,7.703,6.71,62.17,10.78,24.85,26.16,13.01,4.115,0,151.55415,11.51724,-1
01,2007,59,16,-0.56945,-1.25393,-0.02380,0.00003,0.00110,7.717,6.969,63.77,9.51,24.72,26.16,13.01,4.049,0,151.51265,12.02925,-1
01,2007,59,17,-0.47972,-1.30502,-0.01284,0.00008,0.00301,7.713,6.359,63.42,11.37,24.88,26.15,13.01,4.246,0,151.46938,12.53993,-1
01,2007,59,18,-0.41759,-1.30965,-0.01277,0.00008,0.00334,7.749,6.032,61.48,10.29,24.82,26.15,13.02,4.407,0,151.42437,13.04921,-1
01,2007,59,19,-0.44175,-1.19819,-0.02311,0.00003,0.00111,7.735,4.956,64.58,8.43,24.73,26.15,13.02,4.808,0,151.37760,13.55706,-1
01,2007,59,20,-0.58670,-1.11692,-0.01194,0.00008,0.00317,7.677,6.362,65.28,10.19,24.89,26.14,13.02,4.199,0,151.32910,14.06343,-1
01,2007,59,21,-0.61777,-1.15872,-0.01485,0.00008,0.00305,7.687,5.857,63.49,9.51,24.8,26.14,13.02,4.392,0,151.27886,14.56826,-1
01,2007,59,22,-0.60741,-1.16104,-0.02269,0.00003,0.00129,7.665,5.063,64.18,7.742,24.74,26.14,13.02,4.675,0,151.22691,15.07152,-1
01,2007,59,23,-0.51768,-1.14943,-0.01069,0.00009,0.00349,7.681,4.276,59.77,7.938,24.9,26.13,13.02,5.047,0,151.17324,15.57316,-1
