0,2011,119,0,-0.410419,-3.11125,-0.007703,0.000105,0.004219,20.87,7.848,73.88,10.68,24.92,27.27,12.88,20.87,0,129.27604,6.96906,-1
0,2011,119,1,-0.593209,-2.83960,-0.008327,0.000116,0.004626,20.81,6.809,75.82,8.53,24.8,27.27,12.88,20.81,0,129.25076,7.28013,-1
0,2011,119,2,-0.638049,-2.78620,0.000555,0.000157,0.006281,20.8,6.174,71.87,8.43,24.98,27.27,12.88,20.8,0,129.22439,7.59094,-1
0,2011,119,3,-0.641498,-2.78621,-0.007286,0.000107,0.004273,20.79,6.486,72.06,9.31,25.03,27.26,12.88,20.79,0,129.19693,7.90147,-1
0,2011,119,4,-0.817390,-2.65618,-0.007148,0.000108,0.004314,20.73,6.765,72.03,9.02,24.92,27.26,12.88,20.73,0,129.16839,8.21172,-1
0,2011,119,5,-0.938101,-2.55634,-0.007495,0.000114,0.004572,20.65,6.932,72.22,10.58,24.8,27.25,12.89,20.65,0,129.13876,8.52167,-1
0,2011,119,6,-0.851878,-2.59580,-0.000139,0.000152,0.006064,20.67,6.479,71.14,10.09,24.97,27.25,12.89,20.67,0,129.10806,8.83131,-1
0,2011,119,7,-0.882916,-2.60277,-0.006523,0.000108,0.004314,20.64,7.149,72.23,10.39,25.03,27.24,12.89,20.64,0,129.07628,9.14063,-1
0,2011,119,8,-0.827733,-2.60741,-0.007703,0.000108,0.004328,20.66,7.361,72.37,10.29,24.93,27.24,12.89,20.66,0,129.04342,9.44963,-1
0,2011,119,9,-0.893261,-2.50292,-0.008050,0.000113,0.004531,20.62,6.54,72.92,8.62,24.81,27.24,12.89,20.62,0,129.00948,9.75828,-1
0,2011,119,10,-0.982932,-2.46345,-0.001943,0.000145,0.005793,20.6,6.855,74.33,10,24.95,27.23,12.89,20.6,0,128.97447,10.06659,-1
0,2011,119,11,-0.838078,-2.51453,-0.005274,0.000116,0.004626,20.6,7.045,70.84,9.7,25.04,27.23,12.89,20.6,0,128.93840,10.37453,-1
0,2011,119,12,-0.927754,-2.50758,-0.007564,0.000105,0.004206,20.57,6.318,73.8,10,24.94,27.23,12.89,20.57,0,128.90125,10.68211,-1
0,2011,119,13,-1.02778,-2.50758,-0.008119,0.000113,0.004504,20.56,6.3,73.08,8.72,24.82,27.22,12.89,20.56,0,128.86304,10.98931,-1
0,2011,119,14,-1.05537,-2.50760,-0.004858,0.000133,0.005332,20.52,6.038,74.97,9.11,24.9,27.22,12.89,20.52,0,128.82377,11.29612,-1
0,2011,119,15,-1.05882,-2.52153,-0.002151,0.000131,0.005223,20.5,6.835,73.27,9.21,25.05,27.21,12.89,20.5,0,128.78344,11.60253,-1
0,2011,119,16,-0.951909,-2.71193,-0.007703,0.000107,0.004287,20.58,7.51,71.56,9.51,24.96,27.21,12.89,20.58,0,128.74204,11.90853,-1
0,2011,119,17,-0.827749,-2.63532,-0.007495,0.000110,0.004382,20.55,6.326,71.37,9.02,24.86,27.21,12.89,20.55,0,128.69960,12.21412,-1
0,2011,119,18,-0.838096,-2.65621,-0.007633,0.000120,0.004802,20.54,7.855,71.67,11.56,24.84,27.21,12.89,20.54,0,128.65610,12.51928,-1
0,2011,119,19,-0.827745,-2.69335,0.001041,0.000149,0.005942,20.53,6.798,74.47,9.11,25.05,27.2,12.89,20.53,0,128.61155,12.82400,-1
0,2011,119,20,-0.834641,-2.57958,-0.007633,0.000106,0.004246,20.49,7.396,72.74,10.09,24.99,27.2,12.89,20.49,0,128.56595,13.12828,-1
0,2011,119,21,-0.827741,-2.63762,-0.007703,0.000105,0.004206,20.49,6.932,73.75,10.09,24.89,27.19,12.89,20.49,0,128.51931,13.43210,-1
0,2011,119,22,-0.900173,-2.47974,-0.008744,0.000114,0.004545,20.42,6.876,72.98,9.6,24.81,27.19,12.89,20.42,0,128.47163,13.73546,-1
0,2011,119,23,-1.00709,-2.39848,0.000763,0.000154,0.006146,20.38,5.978,71.49,8.82,25.01,27.18,12.89,20.38,0,128.42291,14.03834,-1
0,2011,119,24,-1.16575,-2.31026,-0.007217,0.000107,0.004287,20.34,7.407,69.38,9.11,25.01,27.18,12.89,20.34,0,128.37315,14.34075,-1
0,2011,119,25,-1.08642,-2.32187,-0.007564,0.000106,0.004246,20.36,6.086,72.18,8.04,24.93,27.18,12.89,20.36,0,128.32236,14.64266,-1
0,2011,119,26,-1.12091,-2.34974,-0.007633,0.000112,0.004490,20.31,5.713,71.44,8.23,24.83,27.17,12.89,20.31,0,128.27055,14.94408,-1
0,2011,119,27,-1.08642,-2.43331,-0.006107,0.000126,0.005047,20.31,5.23,72.74,7.84,24.89,27.17,12.89,20.31,0,128.21770,15.24499,-1
0,2011,119,28,-1.06917,-2.53779,-0.001319,0.000137,0.005467,20.31,6.488,73.59,9.11,25.04,27.16,12.89,20.31,0,128.16383,15.54539,-1
0,2011,119,29,-1.06572,-2.58422,-0.007078,0.000107,0.004273,20.28,5.026,73.99,7.056,24.98,27.16,12.89,20.28,0,128.10895,15.84526,-1
0,2011,119,30,-1.24507,-2.5285,-0.007633,0.000108,0.004314,20.25,6.277,72.11,7.644,24.89,27.16,12.84,20.25,0,128.05304,16.14460,-1
0,2011,119,31,-1.22438,-2.60048,-0.008258,0.000116,0.004626,20.26,5.501,73.3,6.958,24.82,27.15,12.83,20.26,0,127.99613,16.44340,-1
0,2011,119,32,-1.07952,-2.74675,-0.001804,0.000141,0.005630,20.26,6.801,72.51,10.29,24.97,27.14,12.89,20.26,0,127.93820,16.74166,-1
0,2011,119,33,-0.876028,-2.78622,-0.004511,0.000119,0.004775,20.26,6.306,70.75,10.49,25.03,27.13,12.88,20.26,0,127.87927,17.03936,-1
0,2011,119,34,-1.12090,-2.53777,-0.007217,0.000108,0.004300,20.17,4.908,72.01,7.056,24.96,27.13,12.88,20.17,0,127.81933,17.33650,-1
0,2011,119,35,-1.37267,-2.47740,-0.008050,0.000107,0.004273,20.07,4.88,69.96,6.762,24.88,27.13,12.88,20.07,0,127.75839,17.63307,-1
