01,2009,57,0,-1.24236,-2.78788,-0.01701,0.00007,0.00265,13.58,2.736,70.57,3.234,24.81,22.78,13.07,12.972,0,152.52021,3.63797,-1
01,2009,57,1,-1.24236,-2.81809,-0.01250,0.00009,0.00342,13.51,2.267,72.28,3.038,24.87,22.78,13.06,13.144,0,152.50619,4.17269,-1
01,2009,57,2,-1.57712,-2.85761,-0.00889,0.00010,0.00414,13.41,2.236,75.43,2.744,24.94,22.77,13.06,13.045,0,152.49028,4.70689,-1
01,2009,57,3,-1.65304,-3.00629,-0.00875,0.00010,0.00404,13.39,2.308,80.1,2.646,24.92,22.76,13.06,12.979,0,152.47250,5.24052,-1
01,2009,57,4,-1.57712,-3.06670,-0.00944,0.00010,0.00398,13.36,2.151,74.86,2.842,24.87,22.76,13.06,13.038,0,152.45284,5.77350,-1
01,2009,57,5,-1.62543,-3.07831,-0.01416,0.00008,0.00327,13.36,2.262,70.57,2.744,24.82,22.75,13.07,12.971,0,152.43132,6.30578,-1
01,2009,57,6,-1.28033,-3.07366,-0.01645,0.00007,0.00269,13.35,2.305,69.31,3.234,24.83,22.75,13.07,12.933,0,152.40793,6.83729,-1
01,2009,57,7,-1.24581,-3.16889,-0.00986,0.00010,0.00392,13.39,2.659,66.46,3.234,24.91,22.74,13.07,12.785,0,152.38268,7.36798,-1
01,2009,57,8,-1.24236,-3.22002,-0.00937,0.00010,0.00403,13.44,2.527,66.56,2.94,24.93,22.73,13.07,12.914,0,152.35557,7.89777,-1
01,2009,57,9,-1.24237,-3.14337,-0.01000,0.00010,0.00406,13.44,2.724,65.7,3.332,24.89,22.73,13.07,12.811,0,152.32662,8.42662,-1
01,2009,57,10,-1.24237,-3.15033,-0.01152,0.00009,0.00362,13.42,2.236,66.53,3.332,24.84,22.72,13.07,13.057,0,152.29582,8.95446,-1
01,2009,57,11,-1.24582,-3.09458,-0.01736,0.00006,0.00242,13.34,2.427,65.37,2.94,24.81,22.72,13.07,12.851,0,152.26318,9.48123,-1
01,2009,57,12,-1.24238,-3.06672,-0.01215,0.00009,0.00351,13.33,2.404,64.26,2.94,24.89,22.71,13.07,12.853,0,152.22872,10.00688,-1
01,2009,57,13,-1.23891,-3.18750,-0.00882,0.00010,0.00408,13.34,2.283,63.11,2.842,24.94,22.7,13.07,12.935,0,152.19243,10.53134,-1
01,2009,57,14,-0.99388,-3.19444,-0.00965,0.00010,0.00392,13.36,1.957,62.75,2.45,24.9,22.7,13.07,13.164,0,152.15433,11.05457,-1
01,2009,57,15,-0.84203,-3.06897,-0.00979,0.00010,0.00408,13.4,1.873,63.79,2.548,24.85,22.69,13.07,13.268,0,152.11441,11.57651,-1
