0,2010,276,0,-1.24169,-3.06736,0,0.000163,0.006512,26.27,0.831,67.73,1.274,24.66,27.2,12.89,26.27,0,147.14146,14.15629,-1
0,2010,276,1,-1.25203,-3.06502,0,0.000163,0.006512,26.19,0.9,71.26,1.176,24.66,27.2,12.89,26.19,0,147.09152,14.60643,-1
0,2010,276,2,-1.40379,-3.21361,0.000069,0.000162,0.006498,26.05,0.779,71.6,1.078,24.66,27.2,12.89,26.05,0,147.04004,15.05537,-1
0,2010,276,3,-1.43483,-3.15787,0,0.000163,0.006512,25.92,0.76,71.35,0.98,24.66,27.2,12.89,25.92,0,146.98703,15.50308,-1
0,2010,276,4,-1.40034,-3.22522,0,0.000163,0.006512,25.94,0.795,70.85,1.078,24.65,27.2,12.89,25.94,0,146.93251,15.94953,-1
0,2010,276,5,-1.37965,-3.28328,0,0.000163,0.006512,25.89,0.714,69.6,0.882,24.65,27.2,12.89,25.89,0,146.87647,16.39468,-1
0,2010,276,6,-1.45899,-3.26241,0,0.000162,0.006498,25.86,0.621,65.93,0.784,24.64,27.2,12.89,25.86,0,146.81893,16.83852,-1
0,2010,276,7,-1.56246,-3.34367,0,0.000163,0.006512,25.82,0.818,67,1.078,24.64,27.2,12.89,25.82,0,146.75988,17.28101,-1
0,2010,276,8,-1.53832,-3.47603,0,0.000163,0.006512,25.82,0.895,66.01,1.078,24.63,27.2,12.89,25.82,0,146.69936,17.72212,-1
0,2010,276,9,-1.45209,-3.61070,0,0.000162,0.006471,25.84,0.853,65.38,1.078,24.63,27.2,12.89,25.84,0,146.63735,18.16184,-1
0,2010,276,10,-1.43829,-3.62232,0,0.000162,0.006498,25.86,0.58,61.34,0.98,24.63,27.19,12.89,25.86,0,146.57387,18.60013,-1
0,2010,276,11,-1.43829,-3.63393,0,0.000163,0.006512,25.86,0.733,64.1,1.372,24.62,27.19,12.89,25.86,0,146.50892,19.03696,-1
0,2010,276,12,-1.37965,-3.74072,0,0.000163,0.006512,25.84,0.431,63.1,0.686,24.62,27.19,12.89,25.84,0,146.44252,19.47233,-1
0,2010,276,13,-1.40379,-3.62229,0,0.000163,0.006512,25.88,0.48,62.08,0.784,24.62,27.19,12.89,25.88,0,146.37467,19.90619,-1
0,2010,276,14,-1.32103,-3.62232,0,0.000162,0.006498,25.89,0.405,61.33,0.588,24.61,27.19,12.89,25.89,0,146.30539,20.33854,-1
0,2010,276,15,-1.25549,-3.58517,0,0.000162,0.006485,25.94,0.728,60.51,0.98,24.61,27.18,12.89,25.94,0,146.23468,20.76934,-1
0,2010,276,16,-1.08304,-3.40173,0,0.000163,0.006512,26.07,0.57,54.91,1.176,24.61,27.18,12.89,26.07,0,146.16255,21.19857,-1
0,2010,276,17,-0.827797,-3.51783,0,0.000162,0.006485,26.08,0.485,54.14,0.784,24.61,27.18,12.89,26.08,0,146.08901,21.62622,-1
0,2010,276,18,-0.824348,-3.36458,0,0.000162,0.006485,26.08,0.601,57.32,0.882,24.61,27.18,12.89,26.08,0,146.01407,22.05226,-1
0,2010,276,19,-0.838144,-3.18579,0.000069,0.000162,0.006498,26.09,0.346,58.34,0.784,24.61,27.18,12.89,26.09,0,145.93774,22.47668,-1
0,2010,276,20,-0.948515,-3.06504,0,0.000163,0.006512,26.06,0.322,58.83,0.49,24.61,27.18,12.89,26.06,0,145.86003,22.89946,-1
0,2010,276,21,-0.914017,-3.06502,0,0.000162,0.006498,26.02,0.405,58.87,0.588,24.61,27.18,12.89,26.02,0,145.78094,23.32058,-1
0,2010,276,22,-1.03474,-3.06502,0,0.000162,0.006498,26.03,0.245,58.86,0.392,24.61,27.18,12.89,26.03,0,145.70050,23.74001,-1
0,2010,276,23,-1.01404,-3.10914,0,0.000162,0.006498,26.01,0.305,58.92,0.49,24.6,27.18,12.89,26.01,0,145.61870,24.15776,-1
0,2010,276,24,-0.876080,-3.23685,0,0.000163,0.006512,25.97,0.511,58.91,0.686,24.6,27.17,12.89,25.97,0,145.53556,24.57379,-1
0,2010,276,25,-1.03474,-3.13469,0,0.000162,0.006471,25.99,0.73,58.89,0.98,24.6,27.17,12.89,25.99,0,145.45109,24.98810,-1
0,2010,276,26,-1.10372,-3.06503,0,0.000162,0.006485,26.06,0.75,58.87,1.078,24.6,27.17,12.89,26.06,0,145.36529,25.40067,-1
