01,2007,307,0,-1.99843,-3.75746,-0.00909,0.00010,0.00387,19.54,2.834,170.1,3.724,24.92,25.72,13.03,19.54,0,157.42521,23.26650,-1
01,2007,307,1,-1.70160,-3.90144,-0.00833,0.00010,0.00398,19.46,2.375,163.7,3.038,24.91,25.72,13.03,19.46,0,157.34463,23.85854,-1
01,2007,307,2,-1.79134,-4.06400,-0.00868,0.00010,0.00396,19.39,2.803,155.8,3.528,24.89,25.72,13.02,19.39,0,157.26214,24.44679,-1
01,2007,307,3,-1.66363,-4.05936,-0.00930,0.00010,0.00400,19.41,2.202,160.9,3.136,24.88,25.72,13.03,19.41,0,157.17777,25.03120,-1
01,2007,307,4,-1.64637,-3.54846,-0.00867,0.00010,0.00410,19.47,1.953,160.8,2.842,24.87,25.72,13.03,19.47,0,157.09154,25.61175,-1
01,2007,307,5,-1.63257,-3.25352,-0.00930,0.00010,0.00404,19.41,1.944,160.7,3.43,24.88,25.72,13.03,19.41,0,157.00347,26.18838,-1
01,2007,307,6,-1.23909,-3.19547,-0.00777,0.00011,0.00430,19.65,4.057,167.8,5.39,24.92,25.72,13.03,19.65,0,156.91357,26.76106,-1
01,2007,307,7,-0.07938,-3.18155,-0.00382,0.00012,0.00488,19.92,1.771,153.6,2.842,24.95,25.72,13.03,19.92,0,156.82188,27.32976,-1
01,2007,307,8,-0.22090,-2.96094,-0.00423,0.00012,0.00495,19.76,1.553,153.4,1.96,24.96,25.72,13.03,19.76,0,156.72842,27.89444,-1
01,2007,307,9,-0.85253,-2.60098,-0.00909,0.00010,0.00391,19.62,1.166,161.8,1.96,24.95,25.72,13.03,19.62,0,156.63320,28.45509,-1
01,2007,307,10,-0.98714,-2.70316,-0.00930,0.00010,0.00391,19.5,1.395,163.2,1.96,24.94,25.72,13.03,19.5,0,156.53624,29.01167,-1
01,2007,307,11,-1.11484,-3.02363,-0.00888,0.00010,0.00402,19.34,1.32,160.7,2.45,24.93,25.72,13.02,19.34,0,156.43758,29.56417,-1
01,2007,307,12,-1.26671,-3.07472,-0.00847,0.00010,0.00402,19.24,1.557,162.6,2.254,24.92,25.72,13.03,19.24,0,156.33722,30.11256,-1
01,2007,307,13,-1.23910,-3.34875,-0.00868,0.00010,0.00391,19.28,1.658,167.3,2.156,24.91,25.72,13.03,19.28,0,156.23520,30.65683,-1
01,2007,307,14,-1.02165,-3.46951,-0.00923,0.00010,0.00384,19.27,1.558,166.3,1.96,24.9,25.72,13.03,19.27,0,156.13153,31.19697,-1
01,2007,307,15,-1.12865,-3.50434,-0.00902,0.00010,0.00387,19.16,1.566,132.2,2.058,24.9,25.72,13.03,19.16,0,156.02624,31.73297,-1
01,2007,307,16,-1.15971,-3.74122,-0.00916,0.00010,0.00404,19.36,1.64,141.1,2.548,24.89,25.72,13.03,19.36,0,155.91934,32.26481,-1
01,2007,307,17,-0.72827,-4.01525,-0.00902,0.00010,0.00402,19.44,1.795,154.7,2.254,24.89,25.73,13.03,19.44,0,155.81087,32.79250,-1
