01,2008,118,0,-1.22864,-3.58301,-0.00271,0.00013,0.00526,19.9,2.292,139.9,4.41,24.97,26.13,13.02,19.9,0,129.67796,6.96493,-1
01,2008,118,1,-1.15617,-3.54818,-0.00798,0.00010,0.00410,19.86,1.71,146,3.234,24.96,26.13,13.01,19.86,0,129.65268,7.27837,-1
01,2008,118,2,-0.9905,-3.63175,-0.00791,0.00010,0.00407,19.93,2.599,147.3,3.43,24.94,26.13,13.01,19.93,0,129.62631,7.59154,-1
01,2008,118,3,-0.93183,-3.56208,-0.00874,0.00010,0.00402,19.96,2.145,135.1,3.43,24.93,26.13,13.01,19.96,0,129.59884,7.90443,-1
01,2008,118,4,-0.99740,-3.75481,-0.00874,0.00010,0.00400,19.95,2.478,135.3,3.92,24.91,26.13,13.01,19.95,0,129.57028,8.21702,-1
01,2008,118,5,-1.15961,-3.72463,-0.00819,0.00010,0.00407,19.95,1.604,139.2,2.94,24.89,26.13,13.01,19.95,0,129.54063,8.52932,-1
01,2008,118,6,-1.26314,-3.58531,-0.00840,0.00011,0.00421,19.9,0.706,133.9,1.862,24.87,26.13,13.02,19.9,0,129.50989,8.84130,-1
01,2008,118,7,-1.44606,-3.48313,-0.00930,0.00010,0.00414,19.84,0.626,150.9,1.96,24.87,26.12,13.02,19.84,0,129.47806,9.15295,-1
01,2008,118,8,-1.34943,-4.05901,-0.00854,0.00010,0.00419,19.9,1.429,134.3,2.352,24.9,26.12,13.02,19.9,0,129.44515,9.46428,-1
01,2008,118,9,-1.35977,-4.08220,-0.00354,0.00013,0.00506,19.93,1.166,137.4,2.744,24.95,26.12,13.02,19.93,0,129.41116,9.77525,-1
01,2008,118,10,-1.31490,-4.35156,-0.00389,0.00012,0.00492,19.92,0.848,123.1,1.372,24.97,26.12,13.02,19.92,0,129.37609,10.08588,-1
01,2008,118,11,-1.40464,-4.32835,-0.00826,0.00010,0.00406,19.89,1.331,130.2,2.156,24.95,26.12,13.02,19.89,0,129.33994,10.39613,-1
01,2008,118,12,-1.24588,-4.45839,-0.00854,0.00010,0.00403,19.92,1.034,127.2,1.47,24.94,26.11,13.02,19.92,0,129.30271,10.70601,-1
01,2008,118,13,-1.23208,-4.60468,-0.00840,0.00010,0.00412,19.94,1.454,129.6,2.646,24.93,26.11,13.02,19.94,0,129.26441,11.01551,-1
01,2008,118,14,-1.10784,-4.66042,-0.00784,0.00010,0.00412,20.02,2.386,138.5,3.626,24.91,26.11,13.02,20.02,0,129.22504,11.32461,-1
01,2008,118,15,-0.58325,-4.83458,-0.00833,0.00010,0.00404,20.13,1.599,140.4,2.548,24.89,26.1,13.02,20.13,0,129.18460,11.63330,-1
01,2008,118,16,-0.75236,-4.33301,-0.00888,0.00010,0.00408,20.14,1.583,136.4,2.744,24.87,26.1,13.02,20.14,0,129.14309,11.94158,-1
01,2008,118,17,-0.82139,-4.30747,-0.00895,0.00011,0.00421,20.12,1.504,134,2.156,24.87,26.09,13.02,20.12,0,129.10052,12.24943,-1
01,2008,118,18,-0.82829,-4.12635,-0.00861,0.00010,0.00408,20.12,1.331,137.6,2.156,24.89,26.09,13.02,20.12,0,129.05689,12.55685,-1
01,2008,118,19,-0.83519,-4.09384,-0.00437,0.00012,0.00486,20.11,1.891,134.2,2.744,24.95,26.09,13.02,20.11,0,129.01221,12.86382,-1
01,2008,118,20,-0.62467,-4.41197,-0.00264,0.00013,0.00520,20.18,2.767,139.2,3.43,24.97,26.08,13.02,20.18,0,128.96647,13.17034,-1
01,2008,118,21,-0.41070,-4.43752,-0.00833,0.00010,0.00399,20.21,2.058,131,2.94,24.96,26.08,13.02,20.21,0,128.91967,13.47639,-1
01,2008,118,22,-0.56255,-4.14725,-0.00902,0.00010,0.00395,20.18,2.051,138.5,4.312,24.94,26.08,13.02,20.18,0,128.87183,13.78197,-1
01,2008,118,23,-0.52804,-4.17744,-0.00833,0.00010,0.00403,20.21,2.576,139.6,3.626,24.92,26.07,13.02,20.21,0,128.82295,14.08708,-1
01,2008,118,24,-0.41414,-3.91966,-0.00888,0.00010,0.00406,20.24,3.459,145.8,5.292,24.9,26.07,13.02,20.24,0,128.77301,14.39169,-1
01,2008,118,25,-0.26919,-3.91966,-0.00847,0.00011,0.00425,20.29,2.613,139.9,4.214,24.88,26.06,13.02,20.29,0,128.72204,14.69580,-1
01,2008,118,26,-0.30716,-3.65263,-0.00847,0.00011,0.00434,20.24,2.543,148.1,3.332,24.86,26.06,13.02,20.24,0,128.67004,14.99940,-1
01,2008,118,27,-0.42105,-3.57600,-0.00978,0.00010,0.00398,20.23,2.417,144.5,3.136,24.88,26.06,13.02,20.23,0,128.61700,15.30249,-1
