0,2010,10,0,1.24226,-1.67028,-0.011593,0.000092,0.003664,9.09,0.105,51.6,0.196,24.85,23.24,13.06,9.09,0,165.64558,11.53155,-1
0,2010,10,1,1.24226,-1.67028,-0.022977,0.000038,0.001533,9.07,0.142,34.27,0.392,24.75,23.25,13.06,9.07,0,165.60351,12.44967,-1
0,2010,10,2,1.24226,-1.6726,-0.011870,0.000083,0.003325,9.05,0.175,29.34,0.294,24.9,23.25,13.06,9.05,0,165.55828,13.36265,-1
0,2010,10,3,1.24226,-1.66563,-0.011384,0.000093,0.003705,9.07,0.154,29.3,0.392,24.87,23.25,13.06,9.07,0,165.50993,14.27016,-1
0,2010,10,4,1.24226,-1.40080,-0.022491,0.000041,0.001642,9.07,0.098,29.3,0.098,24.75,23.25,13.06,9.07,0,165.45848,15.17190,-1
0,2010,10,5,1.24226,-1.39383,-0.013398,0.000080,0.003203,9.06,0.098,29.33,0.098,24.89,23.25,13.06,9.06,0,165.40398,16.06757,-1
0,2010,10,6,1.24225,-1.39382,-0.011454,0.000093,0.003718,9.09,0.098,29.35,0.098,24.88,23.26,13.06,9.09,0,165.34646,16.95691,-1
0,2010,10,7,1.24225,-1.39382,-0.021381,0.000045,0.001791,9.12,0.098,29.43,0.098,24.75,23.26,13.06,9.12,0,165.28595,17.83965,-1
0,2010,10,8,1.24225,-1.44261,-0.014717,0.000077,0.003094,9.12,0.098,29.99,0.098,24.88,23.26,13.06,9.12,0,165.22248,18.71554,-1
0,2010,10,9,1.24225,-1.67259,-0.010829,0.000092,0.003678,9.11,0.098,38.27,0.098,24.89,23.26,13.06,9.11,0,165.15611,19.58436,-1
0,2010,10,10,1.17324,-1.67259,-0.021311,0.000050,0.001981,9.11,0.098,51.97,0.098,24.76,23.26,13.06,9.11,0,165.08686,20.44588,-1
0,2010,10,11,0.883374,-1.67258,-0.014647,0.000072,0.002891,9.1,0.098,54.53,0.098,24.87,23.26,13.06,9.1,0,165.01477,21.29990,-1
0,2010,10,12,0.890276,-1.67258,-0.011176,0.000091,0.003650,9.03,0.098,54.9,0.098,24.89,23.27,13.06,9.03,0,164.93990,22.14624,-1
0,2010,10,13,0.848868,-1.67258,-0.019714,0.000051,0.002036,9,0.098,54.77,0.098,24.76,23.27,13.06,9,0,164.86227,22.98473,-1
0,2010,10,14,1.10077,-1.67259,-0.014994,0.000072,0.002891,8.97,0.098,53.85,0.098,24.86,23.27,13.06,8.97,0,164.78193,23.81521,-1
0,2010,10,15,1.18704,-1.67259,-0.010621,0.000092,0.003678,8.95,0.098,53.26,0.098,24.9,23.27,13.06,8.95,0,164.69893,24.63753,-1
0,2010,10,16,1.23880,-1.67259,-0.020339,0.000054,0.002144,8.98,0.098,54.42,0.098,24.76,23.27,13.06,8.98,0,164.61331,25.45158,-1
0,2010,10,17,1.24225,-1.69581,-0.015411,0.000066,0.002633,9.04,0.098,58.99,0.098,24.84,23.27,13.06,9.04,0,164.52510,26.25723,-1
0,2010,10,18,1.24224,-1.93973,-0.010760,0.000093,0.003705,9.11,0.108,59.01,0.294,24.91,23.28,13.06,9.11,0,164.43437,27.05439,-1
0,2010,10,19,1.22844,-1.95135,-0.019298,0.000057,0.002280,9.17,0.227,59.09,0.392,24.77,23.28,13.06,9.17,0,164.34114,27.84297,-1
0,2010,10,20,1.22154,-1.95134,-0.017007,0.000063,0.002538,9.25,0.098,59.04,0.098,24.83,23.28,13.06,9.25,0,164.24547,28.62290,-1
0,2010,10,21,1.24224,-1.89094,-0.010274,0.000096,0.003840,9.25,0.098,64.56,0.098,24.91,23.28,13.06,9.25,0,164.14740,29.39412,-1
0,2010,10,22,1.23534,-1.67257,-0.018395,0.000063,0.002524,9.26,0.098,68.7,0.098,24.78,23.28,13.06,9.26,0,164.04698,30.15657,-1
0,2010,10,23,1.01794,-1.78639,-0.017562,0.000057,0.002266,9.35,0.279,68.72,0.588,24.82,23.28,13.06,9.35,0,163.94424,30.91023,-1
0,2010,10,24,1.06280,-1.95133,-0.010413,0.000094,0.003759,9.41,0.531,68.76,0.686,24.92,23.29,13.06,9.41,0,163.83924,31.65505,-1
0,2010,10,25,1.17322,-1.79337,-0.017701,0.000066,0.002660,9.44,0.33,68.69,0.588,24.79,23.29,13.06,9.44,0,163.73201,32.39104,-1
0,2010,10,26,1.10421,-1.56571,-0.018951,0.000057,0.002293,9.38,0.108,68.6,0.294,24.81,23.29,13.06,9.38,0,163.62261,33.11818,-1
0,2010,10,27,0.973085,-1.41239,-0.010899,0.000092,0.003691,9.39,0.348,68.53,0.588,24.92,23.29,13.06,9.39,0,163.51108,33.83647,-1
0,2010,10,28,1.06625,-1.67257,-0.015966,0.000071,0.002836,9.39,0.448,68.42,0.686,24.79,23.29,13.06,9.39,0,163.39745,34.54594,-1
0,2010,10,29,1.16288,-1.67722,-0.019367,0.000050,0.001995,9.35,0.647,68.22,0.98,24.8,23.3,13.06,9.35,0,163.28177,35.24660,-1
0,2010,10,30,1.24224,-1.70045,-0.010898,0.000090,0.003583,9.31,0.784,67.84,0.98,24.92,23.3,13.06,9.31,0,163.16410,35.93847,-1
0,2010,10,31,1.24222,-1.88627,-0.015202,0.000075,0.002999,9.33,0.782,67.1,0.98,24.8,23.3,13.06,9.33,0,163.04446,36.62161,-1
0,2010,10,32,1.24222,-1.93505,-0.020131,0.000048,0.001927,9.38,0.743,66.07,0.98,24.79,23.3,13.06,9.38,0,162.92289,37.29605,-1
