0,2017,4,0,0,-2.52933,-0.019,0,0.003,7.789,1.408,12.79,1.568,24.72,25.13,13.24,7.322,0,166.249,14.4077,-7999
0,2017,4,1,0,-2.4216,-0.014,0,0.004,7.814,1.522,12.73,1.764,24.82,25.13,13.24,7.158,0,166.196,15.3496,-7999
0,2017,4,2,0,-2.35602,-0.011,0,0.004,7.832,1.258,13.47,1.568,24.87,25.13,13.24,7.654,0,166.141,16.2863,-7999
0,2017,4,3,0,-2.44034,-0.014,0,0.004,7.812,0.949,13.86,1.274,24.77,25.13,13.24,7.812,0,166.083,17.2163,-7999
0,2017,4,4,0,-2.35602,-0.018,0,0.003,7.791,0.88,18.54,1.176,24.73,25.13,13.24,7.791,0,166.022,18.1398,-7999
0,2017,4,5,0,-2.49186,-0.012,0,0.004,7.792,0.67,21.96,0.98,24.85,25.13,13.24,7.792,0,165.957,19.0547,-7999
0,2017,4,6,0,-2.52933,-0.011,0,0.004,7.795,0.635,22.52,0.882,24.86,25.13,13.24,7.795,0,165.890,19.9617,-7999
0,2017,4,7,0,-2.52933,-0.016,0,0.003,7.75,0.591,21.57,0.98,24.74,25.13,13.24,7.75,0,165.819,20.8575,-7999
0,2017,4,8,-0.048703,-2.52933,-0.018,0,0.003,7.79,0.843,22.08,1.176,24.75,25.12,13.24,7.79,0,165.746,21.7476,-7999
0,2017,4,9,-0.723594,-2.52933,-0.011,0,0.004,7.74,1.001,19.97,1.47,24.87,25.12,13.24,7.705,0,165.669,22.6292,-7999
0,2017,4,10,-0.834917,-2.52933,-0.011,0,0.004,7.733,0.83,18.96,1.176,24.83,25.12,13.24,7.733,0,165.590,23.5019,-7999
0,2017,4,11,-0.834917,-2.52933,-0.017,0,0.003,7.716,0.99,22.58,1.176,24.72,25.12,13.24,7.716,0,165.508,24.3658,-7999
0,2017,4,12,-0.834917,-2.61364,-0.016,0,0.003,7.712,1.094,24.19,1.274,24.78,25.12,13.24,7.712,0,165.423,25.2219,-7999
0,2017,4,13,-0.834917,-2.73542,-0.011,0,0.004,7.662,1.233,25.43,1.372,24.88,25.12,13.24,7.637,0,165.336,26.0644,-7999
