0,2015,57,0,-1.33197,-2.78764,-0.012218,0.000090,0.003583,12.74,0.204,23.53,0.392,24.83,24.01,12.9,12.74,0,152.69167,3.62650,-1
0,2015,57,1,-1.12493,-2.78764,-0.017077,0.000061,0.002443,12.7,0.098,23.5,0.098,24.8,24.01,12.9,12.7,0,152.67767,4.16407,-1
0,2015,57,2,-0.848871,-2.64362,-0.011038,0.000085,0.003420,12.65,0.098,23.49,0.098,24.9,24.01,12.9,12.65,0,152.66180,4.70113,-1
0,2015,57,3,-0.955849,-2.75514,-0.009302,0.000097,0.003895,12.64,0.18,23.49,0.294,24.93,24.01,12.9,12.64,0,152.64403,5.23759,-1
0,2015,57,4,-1.21466,-2.70869,-0.009372,0.000097,0.003895,12.64,0.098,23.5,0.098,24.86,24.01,12.9,12.64,0,152.62438,5.77341,-1
0,2015,57,5,-1.26987,-2.78767,-0.017355,0.000060,0.002389,12.64,0.098,23.52,0.098,24.79,24.01,12.9,12.64,0,152.60285,6.30851,-1
0,2015,57,6,-1.07318,-2.69940,-0.013259,0.000075,0.002999,12.63,0.098,23.53,0.098,24.86,24.01,12.9,12.63,0,152.57945,6.84284,-1
0,2015,57,7,-0.852330,-2.76444,-0.009302,0.000098,0.003908,12.62,0.111,23.55,0.294,24.94,24.01,12.9,12.62,0,152.55417,7.37633,-1
0,2015,57,8,-0.848883,-2.72264,-0.009788,0.000099,0.003963,12.58,0.328,46.28,0.784,24.89,24.01,12.9,12.58,0,152.52703,7.90892,-1
0,2015,57,9,-1.18361,-2.73426,-0.015342,0.000074,0.002945,12.54,0.817,101.5,1.078,24.8,24.01,12.91,12.54,0,152.49804,8.44055,-1
0,2015,57,10,-1.53213,-2.77607,-0.016244,0.000066,0.002646,12.43,0.836,101.4,0.98,24.82,24.01,12.91,12.43,0,152.46719,8.97115,-1
0,2015,57,11,-1.65636,-2.98515,-0.009719,0.000096,0.003827,12.45,0.877,100.4,1.078,24.93,24.01,12.91,12.45,0,152.43449,9.50068,-1
0,2015,57,12,-1.64946,-3.06645,-0.009372,0.000097,0.003895,12.52,0.73,99.8,0.98,24.91,24.01,12.91,12.52,0,152.39995,10.02906,-1
0,2015,57,13,-1.65292,-3.06647,-0.012773,0.000084,0.003352,12.42,0.593,99.8,0.784,24.82,24.02,12.91,12.42,0,152.36358,10.55625,-1
0,2015,57,14,-1.59081,-3.06648,-0.018118,0.000057,0.002280,12.3,0.426,99.7,0.588,24.8,24.02,12.91,12.3,0,152.32539,11.08218,-1
0,2015,57,15,-1.53214,-3.06647,-0.009788,0.000091,0.003637,12.25,0.229,99.7,0.392,24.91,24.03,12.91,12.25,0,152.28537,11.60680,-1
0,2015,57,16,-1.44242,-3.06647,-0.008955,0.000096,0.003854,12.19,0.314,99.7,0.588,24.92,24.03,12.91,12.19,0,152.24355,12.13005,-1
0,2015,57,17,-1.42171,-3.06646,-0.011940,0.000088,0.003515,12.1,0.111,99.7,0.196,24.84,24.04,12.9,12.1,0,152.19992,12.65189,-1
0,2015,57,18,-1.46657,-3.06646,-0.018466,0.000054,0.002171,12.04,0.098,99.8,0.098,24.79,24.04,12.9,12.04,0,152.15450,13.17225,-1
0,2015,57,19,-1.45967,-3.06646,-0.011871,0.000085,0.003406,12.01,0.098,99.8,0.098,24.89,24.04,12.9,12.01,0,152.10730,13.69109,-1
0,2015,57,20,-1.44932,-3.06648,-0.009372,0.000096,0.003827,12.04,0.098,99.8,0.098,24.93,24.04,12.9,12.04,0,152.05832,14.20836,-1
0,2015,57,21,-1.44932,-3.16868,-0.010482,0.000094,0.003759,12.08,0.217,99.8,0.392,24.85,24.04,12.9,12.08,0,152.00758,14.72400,-1
0,2015,57,22,-1.44931,-3.18956,-0.018674,0.000054,0.002171,12.08,0.418,99.8,0.588,24.78,24.05,12.9,12.08,0,151.95508,15.23797,-1
0,2015,57,23,-1.47000,-3.06643,-0.012912,0.000082,0.003271,12.07,0.644,99.7,0.784,24.87,24.05,12.9,12.07,0,151.90083,15.75022,-1
