0,2017,235,0,-0.417326,-2.75797,0,0,0.007,32.04,0.519,16.59,0.784,25.39,27.34,13.2,32.04,0,132.430,5.67064,-7999
0,2017,235,1,-0.479925,-2.64091,0,0,0.007,31.96,0.142,14.93,0.392,25.39,27.34,13.2,31.96,0,132.411,6.00152,-7999
0,2017,235,2,-0.82074,-2.87034,0,0,0.007,31.91,0.305,17.31,0.784,25.39,27.34,13.2,31.91,0,132.389,6.33200,-7999
0,2017,235,3,-0.834650,-3.09042,0,0,0.007,31.91,0.559,19.49,0.98,25.39,27.34,13.2,31.91,0,132.367,6.66248,-7999
0,2017,235,4,-0.834649,-3.09041,0,0,0.007,31.95,0.658,23.17,0.98,25.39,27.34,13.2,31.95,0,132.342,6.99314,-7999
0,2017,235,5,-0.834648,-3.09041,0,0,0.007,31.96,0.515,19.81,0.882,25.39,27.32,13.2,31.96,0,132.317,7.32293,-7999
0,2017,235,6,-0.834647,-3.09041,0,0,0.007,31.95,0.546,18.65,0.784,25.39,27.31,13.2,31.95,0,132.291,7.65226,-7999
0,2017,235,7,-0.834646,-3.09040,0,0,0.007,31.96,0.854,17.8,1.078,25.39,27.31,13.2,31.96,0,132.265,7.98183,-7999
0,2017,235,8,-0.834645,-3.09040,0,0,0.007,31.99,0.652,17.29,0.882,25.39,27.31,13.2,31.99,0,132.236,8.31055,-7999
0,2017,235,9,-0.834644,-2.74858,0,0,0.007,31.98,0.634,15.51,0.882,25.39,27.31,13.2,31.98,0,132.206,8.63918,-7999
0,2017,235,10,-0.834643,-2.52850,0,0,0.007,31.97,0.642,12.17,0.98,25.39,27.31,13.2,31.97,0,132.175,8.96719,-7999
0,2017,235,11,-0.834643,-2.53318,0,0,0.007,31.99,0.776,14.45,0.98,25.39,27.31,13.2,31.99,0,132.143,9.29492,-7999
0,2017,235,12,-0.834642,-2.52850,0,0,0.007,32.02,0.977,16.88,1.47,25.39,27.31,13.2,32.02,0,132.11,9.62308,-7999
0,2017,235,13,-0.834642,-2.52850,0,0,0.007,32.11,0.975,11.99,1.176,25.39,27.31,13.2,32.11,0,132.077,9.95094,-7999
0,2017,235,14,-0.834645,-2.52851,0,0,0.007,32.1,0.603,15.42,0.882,25.39,27.31,13.2,32.1,0,132.041,10.2777,-7999
0,2017,235,15,-0.834647,-2.52851,0,0,0.007,32.04,0.624,18.4,1.274,25.39,27.33,13.2,32.04,0,132.005,10.6038,-7999
0,2017,235,16,-0.834649,-2.52852,0,0,0.007,32.08,1.014,19.53,1.372,25.39,27.34,13.2,32.08,0,131.967,10.9298,-7999
0,2017,235,17,-0.862472,-2.52852,0,0,0.007,32.11,1.212,20.59,1.47,25.39,27.34,13.2,32.11,0,131.928,11.2551,-7999
0,2017,235,18,-0.925071,-2.52852,0,0,0.007,32.07,1.013,22.05,1.274,25.39,27.33,13.2,32.07,0,131.889,11.5807,-7999
0,2017,235,19,-1.25198,-2.66432,0,0,0.007,32.05,0.944,22.32,1.274,25.39,27.31,13.2,32.05,0,131.848,11.9059,-7999
0,2017,235,20,-1.05723,-3.09044,0,0,0.007,31.96,0.972,28.16,1.176,25.38,27.31,13.2,31.96,0,131.806,12.2298,-7999
0,2017,235,21,-1.03637,-3.09044,0,0,0.007,31.84,0.972,26.43,1.176,25.37,27.31,13.2,31.84,0,131.762,12.5534,-7999
0,2017,235,22,-1.25199,-3.09045,0,0,0.007,31.7,0.969,29.54,1.176,25.37,27.31,13.2,31.7,0,131.718,12.8764,-7999
0,2017,235,23,-1.25199,-3.09045,0,0,0.007,31.57,0.89,30.87,0.98,25.37,27.31,13.2,31.57,0,131.672,13.1989,-7999
0,2017,235,24,-1.25199,-3.09045,0,0,0.007,31.46,0.89,31.88,1.078,25.37,27.31,13.2,31.46,0,131.627,13.5219,-7999
0,2017,235,25,-1.25199,-3.43695,0,0,0.007,31.32,0.699,36.76,0.882,25.37,27.31,13.2,31.32,0,131.579,13.8432,-7999
0,2017,235,26,-1.25199,-3.4229,0,0,0.007,31.21,0.987,41.25,1.176,25.37,27.31,13.2,31.21,0,131.530,14.1643,-7999
0,2017,235,27,-1.25198,-3.11385,0,0,0.007,31.25,1.055,41.57,1.176,25.37,27.31,13.2,31.25,0,131.480,14.4852,-7999
0,2017,235,28,-1.25198,-3.26837,0,0,0.007,31.25,1.13,41.73,1.274,25.37,27.31,13.2,31.25,0,131.429,14.8051,-7999
0,2017,235,29,-0.994629,-3.65233,0,0,0.007,31.3,1.228,41.17,1.47,25.37,27.31,13.2,31.3,0,131.377,15.1243,-7999
0,2017,235,30,-0.834652,-3.65232,0,0,0.007,31.4,1.334,42.37,1.47,25.37,27.31,13.2,31.4,0,131.325,15.4434,-7999
0,2017,235,31,-0.834656,-3.65233,0,0,0.007,31.49,1.377,42.72,1.568,25.37,27.31,13.2,31.49,0,131.271,15.7615,-7999
0,2017,235,32,-0.834657,-3.65234,0,0,0.007,31.38,1.553,44.56,1.862,25.37,27.31,13.2,31.38,0,131.215,16.0791,-7999
0,2017,235,33,-0.834658,-3.65234,0,0,0.007,31.3,1.625,45.59,1.862,25.37,27.31,13.2,31.3,0,131.159,16.3959,-7999
0,2017,235,34,-0.834658,-3.61488,0,0,0.007,31.3,1.64,45.11,1.862,25.37,27.31,13.2,31.3,0,131.101,16.7129,-7999
0,2017,235,35,-0.834657,-3.13259,0,0,0.007,31.3,1.544,47.56,1.764,25.37,27.31,13.2,31.3,0,131.043,17.0296,-7999
0,2017,235,36,-1.06419,-3.09044,0,0,0.007,31.14,1.446,48.19,1.764,25.37,27.31,13.2,31.14,0,130.984,17.3446,-7999
0,2017,235,37,-1.13374,-3.43226,0,0,0.007,31.12,1.642,49.2,1.862,25.37,27.3,13.2,31.12,0,130.923,17.6590,-7999
0,2017,235,38,-0.945948,-3.64767,0,0,0.007,31.06,1.374,50.06,1.764,25.37,27.28,13.2,31.06,0,130.861,17.9728,-7999
0,2017,235,39,-1.17548,-3.55402,0,0,0.007,30.94,1.395,49.42,1.862,25.37,27.28,13.2,30.94,0,130.798,18.2858,-7999
0,2017,235,40,-1.25199,-3.65236,0,0,0.007,30.92,1.285,45.66,1.47,25.37,27.28,13.2,30.92,0,130.734,18.5982,-7999
0,2017,235,41,-1.25199,-3.65236,0,0,0.007,30.88,1.285,42.59,1.764,25.37,27.28,13.2,30.88,0,130.671,18.9104,-7999
0,2017,235,42,-1.25199,-3.65236,0,0,0.007,30.92,1.379,41.52,1.862,25.37,27.28,13.2,30.92,0,130.604,19.2221,-7999
0,2017,235,43,-1.25199,-3.65235,0,0,0.007,30.9,1.011,38.44,1.47,25.37,27.28,13.2,30.9,0,130.537,19.5324,-7999
0,2017,235,44,-1.25199,-3.65235,0,0,0.007,30.76,1.05,36.99,1.568,25.36,27.28,13.21,30.76,0,130.469,19.8421,-7999
0,2017,235,45,-1.25894,-3.65234,0,0,0.007,30.65,0.985,36.8,1.274,25.36,27.28,13.2,30.65,0,130.400,20.1511,-7999
0,2017,235,46,-1.25198,-3.65234,0,0,0.007,30.57,1.13,33.71,1.274,25.36,27.28,13.2,30.57,0,130.331,20.4598,-7999
0,2017,235,47,-1.25198,-3.65233,0,0,0.007,30.57,1.323,33.73,1.862,25.35,27.28,13.2,30.57,0,130.260,20.7674,-7999
0,2017,235,48,-1.25198,-3.65232,0,0,0.007,30.68,1.552,32.02,2.058,25.34,27.28,13.2,30.68,0,130.188,21.0741,-7999
0,2017,235,49,-1.25198,-3.65233,0,0,0.007,30.69,1.483,32.72,1.862,25.34,27.28,13.2,30.69,0,130.115,21.3806,-7999
0,2017,235,50,-1.25199,-3.65235,0,0,0.007,30.74,1.348,30.84,1.47,25.34,27.28,13.2,30.74,0,130.041,21.6860,-7999
0,2017,235,51,-1.25200,-3.65237,0,0,0.007,30.71,1.411,31.2,1.568,25.34,27.28,13.21,30.71,0,129.965,21.9905,-7999
0,2017,235,52,-1.1894,-3.65238,0,0,0.007,30.73,1.395,31,1.568,25.34,27.28,13.2,30.73,0,129.890,22.2954,-7999
0,2017,235,53,-1.16853,-3.65239,0,0,0.007,30.74,1.575,30.87,1.862,25.34,27.28,13.2,30.74,0,129.813,22.5985,-7999
0,2017,235,54,-0.945957,-3.65239,0,0,0.007,30.82,1.579,30.57,1.862,25.34,27.27,13.21,30.82,0,129.735,22.9007,-7999
0,2017,235,55,-0.834668,-3.65239,0,0,0.007,30.88,1.593,30,1.764,25.34,27.27,13.21,30.88,0,129.656,23.2022,-7999
0,2017,235,56,-0.834666,-3.54000,0,0,0.007,30.92,1.712,28.76,2.156,25.34,27.25,13.21,30.92,0,129.576,23.5030,-7999
0,2017,235,57,-0.834665,-3.52127,0,0,0.007,30.97,1.576,29.91,1.764,25.34,27.25,13.21,30.97,0,129.495,23.8034,-7999
0,2017,235,58,-0.834664,-3.11388,0,0,0.007,31.02,1.746,30.21,2.156,25.34,27.25,13.21,31.02,0,129.414,24.1031,-7999
0,2017,235,59,-0.834661,-3.09046,0,0,0.007,31.09,1.691,29.6,1.862,25.34,27.25,13.21,31.09,0,129.331,24.4015,-7999
0,2017,235,100,-0.834660,-3.09045,0,0,0.007,31.12,1.708,29.2,1.862,25.34,27.25,13.21,31.12,0,129.247,24.6990,-7999
0,2017,235,101,-0.834658,-3.09045,0,0,0.007,31.19,1.571,29.06,1.862,25.34,27.25,13.21,31.19,0,129.162,24.9957,-7999
0,2017,235,102,-0.834656,-3.09044,0,0,0.007,31.19,1.452,28.69,1.568,25.34,27.25,13.21,31.19,0,129.076,25.2916,-7999
0,2017,235,103,-0.834654,-3.09043,0,0,0.007,31.22,1.375,30.56,1.568,25.34,27.25,13.2,31.22,0,128.990,25.5878,-7999
0,2017,235,104,-0.834653,-3.09043,0,0,0.007,31.22,1.392,31.64,1.568,25.34,27.25,13.2,31.22,0,128.902,25.8827,-7999
0,2017,235,105,-0.834651,-3.09042,0,0,0.007,31.14,1.294,34.72,1.568,25.34,27.25,13.21,31.14,0,128.814,26.1761,-7999
0,2017,235,106,-0.834649,-3.62890,0,0,0.007,31.07,1.419,40.5,1.568,25.34,27.25,13.2,31.07,0,128.724,26.4687,-7999
0,2017,235,107,-0.493834,-3.65230,0,0,0.007,30.94,1.63,45.46,1.862,25.34,27.25,13.21,30.94,0,128.634,26.7604,-7999
0,2017,235,108,-0.563388,-3.65230,0,0,0.007,30.78,2.048,42.8,2.45,25.34,27.25,13.21,30.78,0,128.542,27.0514,-7999
0,2017,235,109,-0.834651,-3.65232,0,0,0.007,30.77,2.03,41.65,2.352,25.34,27.25,13.21,30.77,0,128.451,27.3426,-7999
0,2017,235,110,-0.723366,-3.65232,0,0,0.007,30.76,1.934,41.39,2.548,25.34,27.25,13.2,30.76,0,128.357,27.6319,-7999
0,2017,235,111,-0.431238,-3.65233,0,0,0.007,30.76,2.001,40.88,2.352,25.34,27.24,13.21,30.76,0,128.263,27.9203,-7999
