0,2012,74,0,-1.65589,-3.45808,-0.007496,0.000105,0.004206,17.57,2.502,69.23,3.332,24.93,25.28,12.9,17.57,0,146.17921,4.74753,-1
0,2012,74,1,-1.65244,-3.40002,-0.008051,0.000107,0.004261,17.54,2.293,69.55,3.038,24.92,25.27,12.9,17.54,0,146.16142,5.19515,-1
0,2012,74,2,-1.65934,-3.46271,-0.008537,0.000105,0.004220,17.55,2.166,74.01,2.842,24.92,25.27,12.9,17.55,0,146.14206,5.64234,-1
0,2012,74,3,-1.78353,-3.50220,-0.008398,0.000106,0.004247,17.47,1.888,77.22,3.234,24.92,25.27,12.9,17.47,0,146.12113,6.08907,-1
0,2012,74,4,-1.94568,-3.42789,-0.008606,0.000107,0.004274,17.4,2.654,74.5,3.626,24.92,25.26,12.9,17.4,0,146.09863,6.53530,-1
0,2012,74,5,-1.74904,-3.34429,-0.009023,0.000105,0.004193,17.44,2.806,75.43,3.724,24.92,25.26,12.9,17.44,0,146.07457,6.98100,-1
0,2012,74,6,-1.65934,-3.34428,-0.008606,0.000108,0.004315,17.42,2.666,74.13,3.528,24.92,25.25,12.9,17.42,0,146.04896,7.42613,-1
0,2012,74,7,-1.63519,-3.33962,-0.008815,0.000104,0.004179,17.44,3.183,77.41,3.822,24.92,25.25,12.9,17.421,0,146.02178,7.87066,-1
0,2012,74,8,-1.37645,-3.34427,-0.008745,0.000106,0.004233,17.48,2.938,79.22,3.92,24.92,25.25,12.9,17.48,0,145.99305,8.31456,-1
0,2012,74,9,-1.27296,-3.34426,-0.008606,0.000107,0.004261,17.49,3.454,81.4,4.018,24.92,25.24,12.9,17.396,0,145.96278,8.75779,-1
0,2012,74,10,-1.14532,-3.34426,-0.008537,0.000106,0.004247,17.55,2.951,80.4,3.724,24.92,25.24,12.9,17.55,0,145.93096,9.20032,-1
0,2012,74,11,-1.13497,-3.22117,-0.007912,0.000105,0.004220,17.51,2.986,83.2,4.606,24.92,25.24,12.9,17.51,0,145.89760,9.64212,-1
0,2012,74,12,-1.05562,-3.31871,-0.008884,0.000105,0.004206,17.55,3.561,79.15,4.606,24.92,25.23,12.9,17.437,0,145.86270,10.08315,-1
0,2012,74,13,-0.921081,-3.30245,-0.008745,0.000104,0.004179,17.58,4.596,77.13,5.586,24.92,25.23,12.9,17.200,0,145.82628,10.52338,-1
0,2012,74,14,-0.724445,-3.31174,-0.007496,0.000108,0.004315,17.59,3.796,77.79,5.194,24.92,25.23,12.91,17.418,0,145.78833,10.96279,-1
0,2012,74,15,-0.827937,-3.24438,-0.008121,0.000106,0.004247,17.55,3.848,76.96,5.39,24.92,25.23,12.91,17.355,0,145.74886,11.40133,-1
0,2012,74,16,-0.793439,-3.07717,-0.008121,0.000109,0.004342,17.56,4.603,80.8,7.056,24.93,25.22,12.91,17.173,0,145.70788,11.83898,-1
0,2012,74,17,-0.300127,-3.34424,-0.007982,0.000108,0.004301,17.71,4.17,81.3,6.468,24.93,25.21,12.91,17.466,0,145.66538,12.27572,-1
0,2012,74,18,-0.206984,-3.16775,-0.008329,0.000108,0.004301,17.71,4.364,78.62,7.056,24.93,25.21,12.91,17.417,0,145.62138,12.71150,-1
0,2012,74,19,-0.051746,-3.32569,-0.007635,0.000107,0.004288,17.91,5.22,80,7.154,24.93,25.21,12.91,17.473,0,145.57589,13.14630,-1
0,2012,74,20,0.068995,-3.25601,-0.007774,0.000108,0.004328,17.97,4.1,71.59,5.488,24.93,25.2,12.91,17.804,0,145.52890,13.58010,-1
0,2012,74,21,-0.003450,-3.11434,-0.007149,0.000109,0.004356,17.91,5.588,78.22,7.546,24.93,25.2,12.91,17.399,0,145.48043,14.01285,-1
0,2012,74,22,0.327728,-3.34428,-0.007010,0.000111,0.004451,17.99,5.898,77.09,7.448,24.94,25.19,12.91,17.441,0,145.43048,14.44455,-1
0,2012,74,23,0.417423,-3.34429,-0.006524,0.000113,0.004532,18.03,6.043,76.84,7.154,24.94,25.19,12.91,17.465,0,145.37905,14.87515,-1
0,2012,74,24,0.334630,-3.08884,-0.006871,0.000110,0.004410,17.88,4.361,80.2,5.488,24.94,25.19,12.91,17.628,0,145.32616,15.30463,-1
0,2012,74,25,-0.113844,-2.64990,-0.007357,0.000108,0.004315,17.73,4.822,82.7,6.762,24.94,25.19,12.91,17.334,0,145.27182,15.73298,-1
0,2012,74,26,-0.431226,-2.50824,-0.007635,0.000107,0.004288,17.6,4.488,77.14,6.86,24.94,25.18,12.91,17.250,0,145.21601,16.16015,-1
0,2012,74,27,-0.790002,-2.36888,-0.008190,0.000106,0.004247,17.52,5.258,75.72,6.468,24.93,25.17,12.91,16.975,0,145.15877,16.58613,-1
0,2012,74,28,-0.824499,-2.37352,-0.007982,0.000105,0.004220,17.49,5.212,74.13,7.546,24.93,25.17,12.91,16.948,0,145.10008,17.01089,-1
0,2012,74,29,-0.827946,-2.39209,-0.007982,0.000108,0.004301,17.49,5.63,77.64,7.742,24.93,25.17,12.91,16.860,0,145.03997,17.43440,-1
0,2012,74,30,-0.817595,-2.35261,-0.008121,0.000108,0.004301,17.49,6.347,74.7,8.13,24.93,25.16,12.91,16.722,0,144.97843,17.85666,-1
0,2012,74,31,-0.662355,-2.33867,-0.008398,0.000108,0.004315,17.5,5.704,75.51,7.742,24.93,25.16,12.79,16.858,0,144.91548,18.27762,-1
0,2012,74,32,-0.721005,-2.23650,-0.007635,0.000109,0.004342,17.47,5.449,75.74,6.762,24.93,25.15,12.91,16.872,0,144.85112,18.69727,-1
0,2012,74,33,-0.827948,-2.27830,-0.008398,0.000105,0.004220,17.45,5.339,75.38,7.35,24.93,25.15,12.9,16.870,0,144.78536,19.11559,-1
0,2012,74,34,-0.831395,-2.23649,-0.008259,0.000105,0.004206,17.47,6.318,74.52,7.84,24.93,25.15,12.9,16.702,0,144.71820,19.53257,-1
0,2012,74,35,-0.827948,-2.24811,-0.008398,0.000106,0.004233,17.43,4.926,74.99,6.468,24.93,25.15,12.9,16.936,0,144.64967,19.94816,-1
0,2012,74,36,-0.831399,-2.22953,-0.007982,0.000106,0.004233,17.41,5.514,76.13,6.958,24.93,25.14,12.9,16.783,0,144.57976,20.36237,-1
