0,2015,55,0,0,-1.29621,-0.011731,0.000082,0.003284,7.411,0.648,141.9,2.254,24.95,24.34,12.9,7.411,0,153.43715,3.54239,-1
0,2015,55,1,0,-1.17774,-0.012148,0.000082,0.003270,7.413,0.356,117.7,0.882,24.95,24.34,12.9,7.413,0,153.42343,4.09278,-1
0,2015,55,2,0.027605,-1.29853,-0.011592,0.000082,0.003284,7.416,0.58,148.1,1.372,24.95,24.34,12.9,7.416,0,153.40778,4.64262,-1
0,2015,55,3,0,-1.21954,-0.011592,0.000082,0.003270,7.413,0.438,138.1,1.274,24.95,24.35,12.9,7.413,0,153.39021,5.19186,-1
0,2015,55,4,0,-1.11501,-0.012495,0.000082,0.003298,7.401,0.24,114.4,0.686,24.95,24.35,12.9,7.401,0,153.37070,5.74042,-1
0,2015,55,5,0,-1.31014,-0.012217,0.000082,0.003270,7.403,0.617,139.7,1.568,24.95,24.35,12.9,7.403,0,153.34927,6.28823,-1
0,2015,55,6,0.013802,-1.24045,-0.011939,0.000082,0.003284,7.435,1.259,155.7,1.764,24.95,24.35,12.9,7.435,0,153.32591,6.83522,-1
0,2015,55,7,0.165625,-1.11500,-0.011315,0.000083,0.003311,7.462,0.939,138.4,1.666,24.95,24.35,12.9,7.462,0,153.30065,7.38133,-1
0,2015,55,8,0.179426,-1.115,-0.011731,0.000082,0.003298,7.494,1.431,157.1,1.96,24.95,24.36,12.9,6.899,0,153.27347,7.92649,-1
0,2015,55,9,0.203580,-1.11500,-0.012148,0.000082,0.003298,7.514,0.619,147.6,1.764,24.95,24.36,12.9,7.514,0,153.24440,8.47064,-1
0,2015,55,10,0.207031,-1.11500,-0.012425,0.000081,0.003257,7.49,0.782,156.4,1.764,24.95,24.36,12.9,7.49,0,153.21342,9.01370,-1
0,2015,55,11,0.286395,-1.05926,-0.011454,0.000082,0.003298,7.477,1.259,158.2,1.764,24.95,24.36,12.9,7.477,0,153.18056,9.55562,-1
0,2015,55,12,0.255342,-0.936149,-0.012356,0.000082,0.003270,7.51,1.223,155.3,1.47,24.95,24.36,12.9,7.51,0,153.14582,10.09633,-1
0,2015,55,13,0.262241,-0.836257,-0.011731,0.000083,0.003311,7.523,1.21,156.5,1.47,24.95,24.36,12.9,7.523,0,153.10919,10.63576,-1
0,2015,55,14,0.362306,-0.836255,-0.011592,0.000082,0.003298,7.537,0.425,148.3,1.176,24.95,24.36,12.9,7.537,0,153.07071,11.17387,-1
0,2015,55,15,0.355406,-0.780507,-0.011801,0.000084,0.003352,7.514,0.1,0.142,0.196,24.95,24.36,12.9,7.514,0,153.03036,11.71058,-1
0,2015,55,16,0.410615,-0.715466,-0.012287,0.000082,0.003284,7.491,0.132,148.7,0.294,24.95,24.36,12.9,7.491,0,152.98816,12.24584,-1
0,2015,55,17,0.410616,-0.752634,-0.011037,0.000084,0.003352,7.47,0.131,156.4,0.294,24.95,24.36,12.9,7.47,0,152.94412,12.77959,-1
0,2015,55,18,0.410614,-0.666682,-0.011592,0.000082,0.003284,7.477,0.701,149.6,1.274,24.95,24.36,12.9,7.477,0,152.89824,13.31178,-1
0,2015,55,19,0.614194,-0.643451,-0.010690,0.000082,0.003270,7.498,0.779,157.4,1.47,24.95,24.36,12.9,7.498,0,152.85054,13.84234,-1
0,2015,55,20,0.614196,-0.559827,-0.011245,0.000083,0.003325,7.527,1.178,157,1.666,24.95,24.36,12.9,7.527,0,152.80103,14.37123,-1
0,2015,55,21,0.607295,-0.373993,-0.012148,0.000083,0.003311,7.569,1.285,157.3,1.764,24.95,24.36,12.9,7.569,0,152.74972,14.89839,-1
0,2015,55,22,0.762571,-0.278753,-0.011731,0.000083,0.003325,7.601,1.805,157.8,2.254,24.95,24.36,12.9,6.611,0,152.69661,15.42378,-1
