01,2007,264,0,0.07248,-1.87625,0,0.00015,0.00612,22.64,2.635,29.43,4.41,24.58,26.5,13.01,22.64,0,142.62399,10.92502,-1
01,2007,264,1,0,-1.72764,0,0.00016,0.00627,22.51,2.025,39.16,3.626,24.58,26.5,13,22.51,0,142.58524,11.33174,-1
01,2007,264,2,-0.00690,-1.61850,0,0.00015,0.00617,22.44,1.988,37.14,2.94,24.58,26.5,13,22.44,0,142.54509,11.73773,-1
01,2007,264,3,-0.01035,-1.53721,0,0.00016,0.00628,22.39,1.828,31.08,3.43,24.58,26.5,13,22.39,0,142.50353,12.14296,-1
01,2007,264,4,-0.01035,-1.53025,0,0.00016,0.00624,22.36,2.633,29.66,4.018,24.57,26.5,13,22.36,0,142.46058,12.54740,-1
01,2007,264,5,-0.01035,-1.40021,0,0.00016,0.00628,22.34,1.777,29.58,2.842,24.57,26.51,13,22.34,0,142.41623,12.95105,-1
01,2007,264,6,-0.02071,-1.29108,0,0.00015,0.00608,22.3,2.216,29.09,3.822,24.57,26.51,13.01,22.3,0,142.37050,13.35386,-1
01,2007,264,7,-0.14495,-1.25392,0,0.00015,0.00616,22.26,3.646,23.73,4.312,24.57,26.51,13.01,22.26,0,142.32339,13.75582,-1
01,2007,264,8,-0.20707,-1.27946,0,0.00015,0.00619,22.25,2.538,21.71,3.332,24.57,26.52,13.01,22.25,0,142.27490,14.15691,-1
01,2007,264,9,-0.20362,-1.36305,0,0.00015,0.00612,22.22,2.868,33.4,3.822,24.56,26.52,13.01,22.22,0,142.22504,14.55711,-1
01,2007,264,10,-0.16566,-1.39324,0.00007,0.00015,0.00613,22.18,1.816,33.04,2.548,24.56,26.52,13.01,22.18,0,142.17381,14.95639,-1
01,2007,264,11,-0.06557,-1.44433,0,0.00015,0.00619,22.14,2.568,36.79,3.626,24.56,26.53,13.01,22.14,0,142.12123,15.35473,-1
01,2007,264,12,-0.17256,-1.49309,0,0.00015,0.00619,22.1,3.035,30.28,4.116,24.56,26.53,13.01,22.1,0,142.06729,15.75212,-1
01,2007,264,13,-0.21052,-1.40253,0,0.00015,0.00609,22.09,1.81,28.09,3.136,24.55,26.53,13.01,22.09,0,142.01200,16.14853,-1
