0,2014,307,0,-1.65941,-3.36533,-0.015478,0.000076,0.003053,14.06,2.556,166.8,3.528,24.86,25.6,12.88,13.635,0,157.51412,23.33478,-1
0,2014,307,1,-1.65596,-3.59757,-0.009717,0.000103,0.004125,14.09,1.673,168.9,2.548,24.94,25.59,12.88,14.09,0,157.43332,23.92853,-1
0,2014,307,2,-1.65596,-3.56274,-0.009370,0.000106,0.004234,14.06,2.135,169,2.744,24.96,25.59,12.88,13.868,0,157.35060,24.51845,-1
0,2014,307,3,-1.65597,-3.62314,-0.010481,0.000101,0.004030,14.01,2.019,161.6,3.038,24.92,25.59,12.88,13.881,0,157.26600,25.10451,-1
0,2014,307,4,-1.37308,-3.61618,-0.011869,0.000095,0.003813,14.07,1.934,172.3,2.45,24.87,25.58,12.88,14.005,0,157.17953,25.68665,-1
0,2014,307,5,-1.24198,-3.58367,-0.017213,0.000068,0.002727,14.11,1.695,147.7,2.548,24.83,25.58,12.88,14.11,0,157.09122,26.26485,-1
0,2014,307,6,-1.24198,-3.42110,-0.013049,0.000087,0.003487,14.09,1.617,162.2,2.352,24.9,25.57,12.88,14.09,0,157.00108,26.83905,-1
0,2014,307,7,-1.28339,-3.34446,-0.010203,0.000101,0.004030,14.05,1.552,162.4,2.156,24.96,25.57,12.88,14.05,0,156.90914,27.40924,-1
0,2014,307,8,-1.55593,-3.34679,-0.010411,0.000099,0.003976,14.03,2.051,162.7,2.842,24.94,25.57,12.88,13.884,0,156.81542,27.97537,-1
0,2014,307,9,-1.28339,-3.58834,-0.010273,0.000104,0.004166,14.12,1.356,156.7,2.352,24.89,25.57,12.88,14.12,0,156.71995,28.53743,-1
0,2014,307,10,-1.24199,-3.62318,-0.016311,0.000073,0.002931,14.13,1.542,154.2,2.94,24.83,25.57,12.88,14.13,0,156.62273,29.09539,-1
0,2014,307,11,-1.23854,-3.59997,-0.016103,0.000076,0.003053,14.15,0.835,78.57,2.156,24.87,25.57,12.88,14.15,0,156.52381,29.64923,-1
0,2014,307,12,-0.865945,-3.62319,-0.009648,0.000102,0.004084,14.18,0.655,120.2,2.842,24.95,25.56,12.88,14.18,0,156.42319,30.19892,-1
0,2014,307,13,-0.831446,-3.30733,-0.010273,0.000103,0.004125,14.21,0.627,160.1,2.842,24.95,25.56,12.88,14.21,0,156.32090,30.74446,-1
0,2014,307,14,-0.862498,-3.06578,-0.009856,0.000101,0.004030,14.22,0.532,72.23,1.47,24.9,25.56,12.88,14.22,0,156.21697,31.28582,-1
0,2014,307,15,-0.827998,-2.94966,-0.014854,0.000080,0.003189,14.27,0.738,112.3,1.96,24.85,25.55,12.89,14.27,0,156.11140,31.82301,-1
0,2014,307,16,-0.827999,-2.76385,-0.016936,0.000074,0.002945,14.35,1.864,138,3.724,24.85,25.55,12.88,14.35,0,156.00424,32.35601,-1
0,2014,307,17,-0.827998,-2.50837,-0.010689,0.000097,0.003894,14.37,1.942,155.9,2.744,24.93,25.55,12.89,14.349,0,155.89549,32.88482,-1
0,2014,307,18,-0.848692,-2.50835,-0.009093,0.000104,0.004152,14.33,1.576,155.3,2.548,24.96,25.54,12.89,14.33,0,155.78518,33.40943,-1
0,2014,307,19,-0.921143,-2.61984,-0.010342,0.000103,0.004125,14.24,1.726,154.4,2.45,24.92,25.54,12.89,14.24,0,155.67333,33.92984,-1
