0,2009,323,0,-0.020709,-3.08573,-0.013053,0.000084,0.003353,12.55,0.764,159.1,1.176,24.91,21.25,13.1,12.55,0,161.82222,26.76230,-1
0,2009,323,1,0,-3.12060,-0.011317,0.000096,0.003828,12.53,0.441,157.3,0.686,24.92,21.25,13.1,12.53,0,161.73029,27.45593,-1
0,2009,323,2,0.003452,-3.37620,-0.015483,0.000078,0.003108,12.51,0.247,154.4,0.49,24.81,21.24,13.1,12.51,0,161.63620,28.14319,-1
0,2009,323,3,0,-3.19032,-0.019440,0.000055,0.002185,12.45,0.098,153.3,0.098,24.81,21.23,13.1,12.45,0,161.53998,28.82406,-1
0,2009,323,4,-0.358961,-3.14850,-0.010831,0.000096,0.003828,12.39,0.098,153.3,0.098,24.94,21.23,13.1,12.39,0,161.44167,29.49847,-1
0,2009,323,5,-0.414186,-3.34136,-0.011525,0.000097,0.003895,12.34,0.098,153.3,0.098,24.88,21.22,13.1,12.34,0,161.34130,30.16641,-1
0,2009,323,6,-0.414187,-3.35066,-0.021176,0.000050,0.002009,12.3,0.098,153.2,0.098,24.78,21.22,13.1,12.3,0,161.23890,30.82785,-1
0,2009,323,7,-0.248512,-3.65738,-0.014788,0.000076,0.003054,12.26,0.098,153.2,0.098,24.87,21.21,13.1,12.26,0,161.13450,31.48276,-1
0,2009,323,8,0,-3.90369,-0.011178,0.000094,0.003746,12.26,0.113,153.1,0.196,24.93,21.21,13.1,12.26,0,161.02815,32.13112,-1
0,2009,323,9,0,-3.89904,-0.013955,0.000086,0.003420,12.32,0.608,141.6,1.176,24.83,21.2,13.1,12.32,0,160.91986,32.77294,-1
0,2009,323,10,0.134611,-3.89439,-0.021314,0.000049,0.001968,12.42,1.173,122.1,1.47,24.79,21.19,13.1,12.42,0,160.80969,33.40821,-1
0,2009,323,11,-0.148416,-3.42035,-0.011525,0.000093,0.003733,12.47,1.174,123.8,1.372,24.93,21.19,13.1,12.47,0,160.69765,34.03693,-1
0,2009,323,12,-0.597117,-3.31579,-0.011942,0.000092,0.003678,12.31,1.212,124.8,1.47,24.89,21.18,13.1,12.31,0,160.58378,34.65910,-1
0,2009,323,13,-0.828372,-3.09505,-0.019509,0.000058,0.002321,12.2,1,116.5,1.372,24.78,21.18,13.1,12.2,0,160.46812,35.27474,-1
0,2009,323,14,-0.828367,-3.06715,-0.016385,0.000070,0.002782,12.06,0.789,116.3,1.176,24.85,21.17,13.1,12.06,0,160.35069,35.88387,-1
0,2009,323,15,-0.928461,-3.12989,-0.011108,0.000092,0.003678,11.95,0.585,116.8,0.98,24.93,21.16,13.1,11.95,0,160.23153,36.48650,-1
0,2009,323,16,-0.883594,-3.34599,-0.013469,0.000087,0.003461,11.96,0.307,122.4,0.588,24.84,21.16,13.1,11.96,0,160.11068,37.08266,-1
0,2009,323,17,-0.828369,-3.34600,-0.021523,0.000046,0.001832,11.97,0.098,118.2,0.098,24.78,21.15,13.1,11.97,0,159.98815,37.67239,-1
0,2009,323,18,-0.925014,-3.36691,-0.011178,0.000089,0.003570,11.92,0.155,117.8,0.294,24.92,21.15,13.1,11.92,0,159.86398,38.25570,-1
0,2009,323,19,-0.959531,-3.50866,-0.012011,0.000094,0.003746,11.95,0.225,118.1,0.49,24.89,21.14,13.1,11.95,0,159.73821,38.83264,-1
0,2009,323,20,-0.707569,-3.40410,-0.019718,0.000057,0.002267,12,0.413,141.9,0.784,24.78,21.13,13.1,12,0,159.61086,39.40324,-1
0,2009,323,21,-0.824922,-3.17871,-0.016177,0.000069,0.002769,12,0.281,148.7,0.49,24.86,21.13,13.1,12,0,159.48196,39.96756,-1
0,2009,323,22,-0.828375,-3.08345,-0.011386,0.000092,0.003678,12.02,0.15,148.7,0.294,24.93,21.12,13.1,12.02,0,159.35155,40.52562,-1
0,2009,323,23,-0.555702,-3.17639,-0.014858,0.000079,0.003176,12.06,0.134,134.4,0.294,24.83,21.12,13.1,12.06,0,159.21965,41.07749,-1
0,2009,323,24,-0.414188,-3.09739,-0.021315,0.000049,0.001941,12.15,0.541,104.1,1.372,24.79,21.11,13.1,12.15,0,159.08629,41.62320,-1
0,2009,323,25,-0.417639,-3.06486,-0.011595,0.000090,0.003610,12.3,0.431,57.95,1.078,24.93,21.1,13.1,12.3,0,158.95149,42.16281,-1
0,2009,323,26,-0.517731,-3.03928,-0.012081,0.000096,0.003828,12.39,0.116,18.5,0.294,24.88,21.1,13.1,12.39,0,158.81530,42.69638,-1
0,2009,323,27,-0.828371,-3.04393,-0.021801,0.000052,0.002077,12.36,0.425,21.92,0.784,24.77,21.09,13.1,12.36,0,158.67772,43.22396,-1
0,2009,323,28,-0.804211,-3.22285,-0.015205,0.000075,0.003000,12.5,0.746,25.85,1.078,24.88,21.09,13.1,12.5,0,158.53880,43.74561,-1
0,2009,323,29,-0.479763,-3.03230,-0.011734,0.000094,0.003746,12.63,0.586,22.81,1.078,24.92,21.08,13.04,12.63,0,158.39856,44.26138,-1
0,2009,323,30,-0.666145,-3.09039,-0.017080,0.000075,0.003013,12.76,1.014,27.98,1.862,24.81,21.07,12.98,12.76,0,158.25702,44.77134,-1
0,2009,323,31,0.031064,-3.17172,-0.019787,0.000051,0.002022,12.88,0.98,31.58,1.764,24.81,21.07,13.1,12.88,0,158.11421,45.27555,-1
0,2009,323,32,-0.131159,-3.02534,-0.011456,0.000096,0.003828,12.82,0.245,44.71,0.784,24.93,21.06,13.02,12.82,0,157.97015,45.77408,-1
