0,2015,113,0,-1.23845,-3.68794,-0.007982,0.000104,0.004179,19.49,1.328,77.98,1.568,24.97,26.01,12.87,19.49,0,131.22103,6.90928,-1
0,2015,113,1,-1.25225,-3.82960,-0.007843,0.000106,0.004233,19.51,1.238,81.2,1.666,24.96,26.01,12.87,19.51,0,131.19592,7.23207,-1
0,2015,113,2,-1.25570,-3.81102,-0.008398,0.000106,0.004247,19.46,1.695,76.62,2.254,24.95,26.01,12.87,19.46,0,131.16968,7.55457,-1
0,2015,113,3,-1.27294,-3.67166,-0.007912,0.000108,0.004328,19.47,1.815,77.54,2.254,24.94,26.02,12.81,19.47,0,131.14232,7.87678,-1
0,2015,113,4,-1.39367,-3.62288,-0.008051,0.000107,0.004260,19.4,1.659,74.76,2.254,24.92,26.02,12.83,19.4,0,131.11382,8.19868,-1
0,2015,113,5,-1.32123,-3.76456,-0.007843,0.000110,0.004383,19.38,1.753,73.11,2.254,24.91,26.03,12.87,19.38,0,131.08421,8.52026,-1
0,2015,113,6,-1.24534,-3.72740,-0.008537,0.000111,0.004437,19.29,1.676,76.31,2.45,24.9,26.03,12.87,19.29,0,131.05347,8.84150,-1
0,2015,113,7,-1.25224,-3.62289,-0.008190,0.000108,0.004328,19.18,2.158,72.59,2.842,24.91,26.03,12.87,19.18,0,131.02162,9.16240,-1
0,2015,113,8,-1.24534,-3.62754,-0.008676,0.000109,0.004342,19.16,2.184,75.22,2.646,24.92,26.04,12.74,19.16,0,130.98865,9.48294,-1
0,2015,113,9,-1.24534,-3.71579,-0.006524,0.000117,0.004695,19.3,2.411,73.5,3.038,24.95,26.04,12.78,19.3,0,130.95456,9.80311,-1
0,2015,113,10,-1.16945,-3.89462,-0.004164,0.000125,0.005007,19.45,2.447,71.15,2.842,24.97,26.04,12.87,19.45,0,130.91936,10.12291,-1
0,2015,113,11,-0.827930,-4.04558,-0.003817,0.000129,0.005169,19.45,2.388,71.9,3.234,24.98,26.05,12.86,19.45,0,130.88305,10.44231,-1
0,2015,113,12,-0.824481,-3.78780,-0.007357,0.000112,0.004477,19.36,2.261,72.53,2.744,24.97,26.05,12.86,19.36,0,130.84564,10.76131,-1
0,2015,113,13,-0.834830,-3.62291,-0.007634,0.000108,0.004301,19.38,2.13,76.29,2.646,24.96,26.06,12.86,19.38,0,130.80712,11.07990,-1
0,2015,113,14,-0.838279,-3.60665,-0.008051,0.000108,0.004301,19.32,1.994,70.09,2.646,24.95,26.06,12.87,19.32,0,130.76749,11.39807,-1
0,2015,113,15,-0.896918,-3.46496,-0.008259,0.000105,0.004206,19.25,1.952,73.08,2.254,24.94,26.06,12.87,19.25,0,130.72677,11.71580,-1
0,2015,113,16,-0.955561,-3.34419,-0.008120,0.000107,0.004274,19.18,1.833,71.08,2.352,24.93,26.07,12.87,19.18,0,130.68495,12.03309,-1
0,2015,113,17,-0.990054,-3.34418,-0.008190,0.000108,0.004301,19.17,1.344,67.82,2.156,24.92,26.07,12.87,19.17,0,130.64204,12.34992,-1
0,2015,113,18,-1.17979,-3.33257,-0.008328,0.000107,0.004274,19.11,1.214,69.26,1.764,24.91,26.07,12.87,19.11,0,130.59804,12.66628,-1
0,2015,113,19,-1.14184,-3.34419,-0.008190,0.000109,0.004355,19.09,1.253,68.63,1.666,24.91,26.07,12.87,19.09,0,130.55295,12.98217,-1
0,2015,113,20,-1.20393,-3.34417,-0.008051,0.000110,0.004396,19.12,1.38,68.39,1.666,24.91,26.08,12.87,19.12,0,130.50677,13.29757,-1
0,2015,113,21,-1.24533,-3.38830,-0.008606,0.000108,0.004328,19.13,1.287,66.92,1.666,24.92,26.08,12.87,19.13,0,130.45951,13.61247,-1
0,2015,113,22,-1.24188,-3.57874,-0.006524,0.000114,0.004545,19.03,1.485,63.29,1.96,24.94,26.08,12.88,19.03,0,130.41118,13.92686,-1
0,2015,113,23,-1.24188,-3.62287,-0.005830,0.000121,0.004830,19.01,1.962,64.76,2.254,24.96,26.08,12.88,19.01,0,130.36177,14.24074,-1
0,2015,113,24,-1.24188,-3.62288,-0.004997,0.000126,0.005034,19.09,1.767,65.72,2.058,24.97,26.08,12.88,19.09,0,130.31128,14.55409,-1
0,2015,113,25,-1.26603,-3.66698,-0.004372,0.000124,0.004979,19.13,1.735,69.91,2.058,24.97,26.08,12.88,19.13,0,130.25973,14.86691,-1
0,2015,113,26,-1.40401,-3.77846,-0.007426,0.000106,0.004233,19.17,1.818,75.18,2.254,24.96,26.08,12.88,19.17,0,130.20711,15.17918,-1
0,2015,113,27,-1.26603,-3.74363,-0.007287,0.000105,0.004220,19.2,1.867,82,2.156,24.95,26.08,12.88,19.2,0,130.15343,15.49089,-1
0,2015,113,28,-1.24188,-3.80402,-0.007565,0.000108,0.004315,19.2,1.584,82.8,1.96,24.95,26.08,12.88,19.2,0,130.09870,15.80204,-1
0,2015,113,29,-1.01421,-3.90853,-0.007981,0.000108,0.004328,19.23,1.911,84.5,2.254,24.94,26.08,12.88,19.23,0,130.04290,16.11262,-1
0,2015,113,30,-0.827926,-3.98517,-0.007981,0.000107,0.004274,19.33,1.534,81,1.96,24.94,26.08,12.88,19.33,0,129.98606,16.42261,-1
0,2015,113,31,-0.921068,-4.00376,-0.007565,0.000107,0.004274,19.31,1.323,76.68,1.666,24.93,26.08,12.75,19.31,0,129.92817,16.73202,-1
0,2015,113,32,-1.22119,-3.71579,-0.008190,0.000109,0.004342,19.31,1.57,72.71,1.764,24.92,26.08,12.87,19.31,0,129.86923,17.04082,-1
0,2015,113,33,-1.19015,-3.60664,-0.007912,0.000107,0.004287,19.35,1.557,72.08,1.862,24.92,26.08,12.87,19.35,0,129.80925,17.34902,-1
0,2015,113,34,-1.10390,-3.61593,-0.008120,0.000111,0.004437,19.41,1.583,74.61,1.96,24.91,26.08,12.87,19.41,0,129.74824,17.65659,-1
0,2015,113,35,-1.20050,-3.57181,-0.008259,0.000109,0.004369,19.39,1.436,73.75,1.666,24.91,26.08,12.87,19.39,0,129.68620,17.96355,-1
0,2015,113,36,-1.24189,-3.61594,-0.008398,0.000108,0.004328,19.33,1.419,73.65,1.568,24.91,26.08,12.87,19.33,0,129.62312,18.26987,-1
0,2015,113,37,-1.14530,-3.62058,-0.008328,0.000108,0.004301,19.24,1.454,74.11,2.058,24.93,26.08,12.87,19.24,0,129.55902,18.57556,-1
0,2015,113,38,-1.23844,-3.62289,-0.006732,0.000117,0.004667,19.19,1.509,72.26,1.862,24.95,26.08,12.87,19.19,0,129.49390,18.88059,-1
0,2015,113,39,-1.24189,-3.62288,-0.005066,0.000123,0.004912,19.14,1.999,70.77,2.352,24.96,26.08,12.87,19.14,0,129.42776,19.18497,-1
0,2015,113,40,-1.22809,-3.62288,-0.004719,0.000124,0.004966,19.15,1.826,74.44,2.156,24.97,26.08,12.87,19.15,0,129.36062,19.48868,-1
0,2015,113,41,-1.21429,-3.6136,-0.005414,0.000119,0.004776,19.15,1.756,75.93,2.548,24.97,26.08,12.88,19.15,0,129.29246,19.79173,-1
0,2015,113,42,-1.22464,-3.62289,-0.008328,0.000109,0.004342,19.09,1.444,78.39,2.058,24.96,26.08,12.88,19.09,0,129.22330,20.09409,-1
0,2015,113,43,-1.25914,-3.62289,-0.008259,0.000111,0.004423,19.07,1.691,79.86,2.156,24.95,26.08,12.88,19.07,0,129.15313,20.39578,-1
0,2015,113,44,-1.33159,-3.62289,-0.007634,0.000109,0.004355,19.05,1.143,75.36,1.568,24.95,26.08,12.88,19.05,0,129.08197,20.69677,-1
0,2015,113,45,-1.38678,-3.63683,-0.008259,0.000110,0.004382,19.02,1.483,81.6,2.058,24.94,26.07,12.88,19.02,0,129.00982,20.99706,-1
0,2015,113,46,-0.962468,-3.89462,-0.008190,0.000110,0.004396,19.05,1.753,84.6,2.058,24.94,26.07,12.88,19.05,0,128.93668,21.29665,-1
0,2015,113,47,-0.772735,-3.90391,-0.008190,0.000110,0.004410,19.13,1.753,86.7,2.254,24.93,26.06,12.88,19.13,0,128.86256,21.59553,-1
0,2015,113,48,-0.531255,-3.89695,-0.008190,0.000111,0.004437,19.19,1.828,87.2,2.254,24.93,26.06,12.88,19.19,0,128.78746,21.89369,-1
0,2015,113,49,-0.417415,-3.90159,-0.008537,0.000107,0.004288,19.19,1.401,90,1.764,24.92,26.06,12.88,19.19,0,128.71139,22.19113,-1
0,2015,113,50,-0.762386,-3.68097,-0.008398,0.000110,0.004396,19.19,1.426,88.5,1.862,24.91,26.05,12.88,19.19,0,128.63434,22.48784,-1
0,2015,113,51,-0.631298,-3.67865,-0.008745,0.000112,0.004478,19.25,1.73,87.1,2.254,24.91,26.05,12.88,19.25,0,128.55633,22.78382,-1
0,2015,113,52,-0.500209,-3.51840,-0.008398,0.000110,0.004383,19.26,1.447,88.4,1.862,24.91,26.05,12.88,19.26,0,128.47736,23.07905,-1
0,2015,113,53,-0.821032,-3.49054,-0.008814,0.000107,0.004274,19.25,1.459,83.8,1.764,24.92,26.04,12.88,19.25,0,128.39743,23.37354,-1
0,2015,113,54,-0.827932,-3.59969,-0.007843,0.000111,0.004437,19.22,1.478,84.4,2.156,24.94,26.04,12.88,19.22,0,128.31655,23.66728,-1
0,2015,113,55,-0.700292,-3.71116,-0.004997,0.000123,0.004925,19.23,1.79,84,2.254,24.96,26.03,12.88,19.23,0,128.23472,23.96026,-1
0,2015,113,56,-0.814134,-3.89231,-0.004789,0.000125,0.005007,19.16,1.55,80.5,2.156,24.97,26.03,12.82,19.16,0,128.15195,24.25248,-1
0,2015,113,57,-0.841732,-3.88767,-0.005205,0.000127,0.005075,19.09,1.4,85.2,1.764,24.97,26.03,12.75,19.09,0,128.06824,24.54393,-1
0,2015,113,58,-1.01767,-3.63220,-0.008120,0.000109,0.004355,19.04,1.455,85,1.862,24.96,26.02,12.88,19.04,0,127.98360,24.83461,-1
0,2015,113,59,-1.01077,-3.62291,-0.008328,0.000108,0.004315,19.04,1.651,84,1.862,24.96,26.02,12.87,19.04,0,127.89803,25.12452,-1
0,2015,113,100,-1.03837,-3.59737,-0.007843,0.000108,0.004328,19.05,1.346,85.1,1.568,24.95,26.02,12.87,19.05,0,127.81153,25.41365,-1
0,2015,113,101,-0.845179,-3.67632,-0.008190,0.000111,0.004423,19.01,1.563,85.7,1.862,24.94,26.02,12.87,19.01,0,127.72412,25.70199,-1
0,2015,113,102,-0.900370,-3.74365,-0.008120,0.000107,0.004274,18.97,1.119,82.8,1.47,24.93,26.02,12.87,18.97,0,127.63578,25.98954,-1
0,2015,113,103,-1.0625,-3.75292,-0.007912,0.000112,0.004491,18.93,1.921,88.4,2.254,24.93,26.02,12.81,18.93,0,127.54654,26.27631,-1
