0,2016,123,0,-0.989972,-2.68209,-0.008050,0.000113,0.004532,17.99,0.098,152.5,0.098,24.92,27.33,12.87,17.99,0,128.12336,6.96914,-1
0,2016,123,1,-0.710569,-2.80051,-0.007842,0.000111,0.004437,17.96,0.105,152.5,0.196,24.92,27.33,12.87,17.96,0,128.09810,7.27359,-1
0,2016,123,2,-0.620885,-2.90268,-0.008467,0.000109,0.004355,17.93,0.103,152.5,0.196,24.92,27.33,12.87,17.93,0,128.07177,7.57778,-1
0,2016,123,3,-0.645028,-2.87945,-0.008328,0.000107,0.004274,17.9,0.114,152.5,0.196,24.92,27.33,12.87,17.9,0,128.04438,7.88171,-1
0,2016,123,4,-0.624334,-2.73083,-0.008675,0.000108,0.004301,17.9,0.098,152.5,0.098,24.92,27.32,12.87,17.9,0,128.01593,8.18537,-1
0,2016,123,5,-0.600190,-2.64725,-0.008189,0.000110,0.004409,17.86,0.098,152.5,0.098,24.92,27.32,12.87,17.86,0,127.98642,8.48875,-1
0,2016,123,6,-0.603637,-2.70761,-0.008120,0.000112,0.004491,17.82,0.518,114.6,0.98,24.92,27.32,12.87,17.82,0,127.95586,8.79183,-1
0,2016,123,7,-0.620884,-3.00252,-0.008467,0.000108,0.004301,17.78,0.911,96.8,1.176,24.92,27.32,12.87,17.78,0,127.92423,9.09461,-1
0,2016,123,8,-0.524304,-2.97235,-0.008328,0.000108,0.004314,17.8,0.653,97.9,1.078,24.92,27.31,12.87,17.8,0,127.89156,9.39707,-1
0,2016,123,9,-0.279398,-2.90035,-0.008120,0.000109,0.004342,17.81,0.983,97.9,1.274,24.92,27.31,12.87,17.81,0,127.85783,9.69922,-1
0,2016,123,10,-0.486359,-2.69600,-0.008259,0.000108,0.004328,17.84,0.431,94.7,0.882,24.92,27.31,12.87,17.84,0,127.82305,10.00103,-1
0,2016,123,11,-0.662274,-2.64723,-0.007981,0.000111,0.004423,17.88,0.22,94.5,0.392,24.92,27.3,12.87,17.88,0,127.78722,10.30250,-1
0,2016,123,12,-0.838190,-2.64723,-0.008120,0.000109,0.004355,17.89,0.152,94.5,0.392,24.92,27.3,12.87,17.89,0,127.75035,10.60362,-1
0,2016,123,13,-0.862333,-2.72617,-0.007981,0.000109,0.004355,17.91,0.098,94.5,0.098,24.93,27.29,12.87,17.91,0,127.71244,10.90438,-1
0,2016,123,14,-0.986508,-2.77029,-0.007981,0.000111,0.004423,17.89,0.098,94.6,0.098,24.92,27.29,12.87,17.89,0,127.67348,11.20477,-1
0,2016,123,15,-1.00030,-2.65418,-0.008259,0.000110,0.004409,17.87,0.098,94.5,0.098,24.92,27.29,12.87,17.87,0,127.63348,11.50479,-1
0,2016,123,16,-0.845088,-2.65419,-0.007773,0.000110,0.004382,17.9,0.098,94.5,0.098,24.93,27.28,12.87,17.9,0,127.59245,11.80441,-1
0,2016,123,17,-0.624331,-2.77262,-0.008189,0.000110,0.004382,17.93,0.098,94.4,0.098,24.93,27.28,12.87,17.93,0,127.55039,12.10364,-1
0,2016,123,18,-0.517400,-2.73546,-0.008398,0.000112,0.004477,17.98,0.162,94.4,0.294,24.93,27.27,12.87,17.98,0,127.50729,12.40247,-1
0,2016,123,19,-0.413920,-2.67973,-0.008051,0.000111,0.004450,18.03,0.423,91.1,0.784,24.93,27.27,12.87,18.03,0,127.46317,12.70088,-1
0,2016,123,20,-0.331135,-2.78422,-0.008883,0.000110,0.004382,18.07,0.828,85.6,1.078,24.92,27.26,12.87,18.07,0,127.41802,12.99887,-1
0,2016,123,21,-0.206959,-2.90496,-0.008675,0.000111,0.004423,18.07,0.833,85.5,0.98,24.93,27.25,12.87,18.07,0,127.37184,13.29643,-1
0,2016,123,22,-0.424266,-2.92354,-0.008675,0.000114,0.004545,18.03,0.853,85.6,0.98,24.93,27.24,12.87,18.03,0,127.32465,13.59355,-1
0,2016,123,23,-0.693312,-2.80743,-0.008675,0.000109,0.004369,17.93,0.745,85.6,0.882,24.93,27.23,12.87,17.93,0,127.27644,13.89023,-1
0,2016,123,24,-0.948564,-2.87246,-0.007912,0.000112,0.004464,17.8,0.792,80.8,1.176,24.93,27.23,12.87,17.8,0,127.22721,14.18644,-1
0,2016,123,25,-1.03480,-2.92588,-0.008745,0.000111,0.004423,17.69,0.818,73.22,1.372,24.93,27.22,12.87,17.69,0,127.17697,14.48220,-1
0,2016,123,26,-1.03481,-2.94911,-0.008120,0.000110,0.004382,17.6,1.235,71.01,1.96,24.93,27.21,12.87,17.6,0,127.12572,14.77748,-1
0,2016,123,27,-0.907181,-3.06058,-0.008328,0.000113,0.004504,17.56,1.432,71.84,1.96,24.93,27.2,12.87,17.56,0,127.07347,15.07228,-1
0,2016,123,28,-0.710565,-3.12559,-0.008259,0.000109,0.004355,17.58,1.463,71.68,2.058,24.93,27.19,12.87,17.58,0,127.02021,15.36660,-1
0,2016,123,29,-0.620883,-3.05593,-0.008814,0.000110,0.004409,17.54,1.31,64.97,1.764,24.93,27.18,12.87,17.54,0,126.96595,15.66042,-1
0,2016,123,30,-0.613987,-3.06755,-0.008328,0.000110,0.004409,17.53,1.205,66.45,1.764,24.93,27.18,12.87,17.53,0,126.91070,15.95374,-1
0,2016,123,31,-0.493260,-3.15812,-0.008398,0.000108,0.004315,17.54,1.699,66.34,2.058,24.93,27.17,12.87,17.54,0,126.85445,16.24654,-1
0,2016,123,32,-0.369083,-3.04899,-0.008745,0.000113,0.004504,17.51,1.725,68.26,2.058,24.93,27.16,12.87,17.51,0,126.79721,16.53883,-1
0,2016,123,33,-0.389781,-2.89341,-0.008051,0.000109,0.004342,17.45,1.573,72.76,2.156,24.93,27.15,12.87,17.45,0,126.73898,16.83060,-1
0,2016,123,34,-0.613992,-2.90270,-0.008398,0.000109,0.004355,17.4,1.65,72.83,2.254,24.93,27.14,12.87,17.4,0,126.67977,17.12183,-1
0,2016,123,35,-0.620892,-2.92361,-0.008398,0.000112,0.004477,17.41,1.823,70.02,2.254,24.93,27.13,12.87,17.41,0,126.61958,17.41252,-1
0,2016,123,36,-0.620893,-2.92593,-0.008328,0.000107,0.004274,17.39,1.446,68.7,1.96,24.93,27.12,12.87,17.39,0,126.55841,17.70267,-1
0,2016,123,37,-0.620893,-2.80983,-0.008259,0.000112,0.004477,17.36,1.635,66.31,2.156,24.93,27.11,12.87,17.36,0,126.49627,17.99227,-1
0,2016,123,38,-0.620894,-2.64728,-0.008814,0.000110,0.004382,17.32,1.503,62.97,1.862,24.93,27.1,12.87,17.32,0,126.43316,18.28130,-1
0,2016,123,39,-0.620895,-2.67515,-0.007634,0.000111,0.004423,17.3,1.48,60.79,1.764,24.93,27.09,12.87,17.3,0,126.36908,18.56977,-1
0,2016,123,40,-0.620895,-2.78429,-0.008536,0.000111,0.004437,17.35,1.179,52.35,1.47,24.93,27.08,12.87,17.35,0,126.30404,18.85767,-1
0,2016,123,41,-0.620891,-2.73319,-0.008398,0.000109,0.004355,17.37,1.05,53.33,1.176,24.93,27.07,12.87,17.37,0,126.23803,19.14499,-1
0,2016,123,42,-0.617441,-2.75641,-0.007912,0.000113,0.004532,17.4,0.714,46.16,0.98,24.93,27.06,12.87,17.4,0,126.17108,19.43173,-1
0,2016,123,43,-0.617448,-2.74018,-0.008537,0.000109,0.004342,17.43,1.158,56.59,1.47,24.93,27.05,12.87,17.43,0,126.10316,19.71787,-1
0,2016,123,44,-0.617448,-2.83539,-0.008537,0.000113,0.004505,17.5,1.307,57.82,1.568,24.93,27.03,12.87,17.5,0,126.03430,20.00342,-1
0,2016,123,45,-0.617448,-2.92131,-0.008398,0.000113,0.004532,17.53,1.138,63.38,1.372,24.93,27.02,12.87,17.53,0,125.96450,20.28836,-1
0,2016,123,46,-0.620902,-2.92597,-0.008953,0.000109,0.004342,17.58,1.143,67.58,1.372,24.93,27.01,12.87,17.58,0,125.89375,20.57269,-1
0,2016,123,47,-0.620903,-2.81916,-0.007912,0.000114,0.004545,17.61,0.991,73.89,1.176,24.93,27,12.87,17.61,0,125.82206,20.85641,-1
0,2016,123,48,-0.620902,-2.79826,-0.008537,0.000109,0.004342,17.6,0.884,81.6,1.078,24.93,26.99,12.87,17.6,0,125.74944,21.13952,-1
0,2016,123,49,-0.555364,-2.75182,-0.008884,0.000110,0.004410,17.57,0.928,90.3,1.078,24.93,26.98,12.87,17.57,0,125.67590,21.42199,-1
0,2016,123,50,-0.576063,-2.7379,-0.008745,0.000110,0.004396,17.54,0.81,97.2,1.078,24.93,26.97,12.87,17.54,0,125.60142,21.70384,-1
0,2016,123,51,-0.596763,-2.77042,-0.008745,0.000111,0.004423,17.5,0.755,101.1,0.98,24.92,26.96,12.87,17.5,0,125.52602,21.98505,-1
0,2016,123,52,-0.614011,-2.77275,-0.008120,0.000113,0.004518,17.48,0.697,98.5,0.784,24.92,26.95,12.87,17.48,0,125.44971,22.26562,-1
0,2016,123,53,-0.620907,-2.67521,-0.008259,0.000112,0.004464,17.44,0.552,97.9,0.686,24.92,26.94,12.88,17.44,0,125.37247,22.54555,-1
0,2016,123,54,-0.700247,-2.7681,-0.008120,0.000108,0.004328,17.41,0.385,94.5,0.49,24.92,26.92,12.88,17.41,0,125.29433,22.82483,-1
0,2016,123,55,-0.807184,-2.75185,-0.008398,0.000109,0.004342,17.39,0.304,94.6,0.49,24.92,26.91,12.87,17.39,0,125.21528,23.10345,-1
0,2016,123,56,-0.855480,-2.81921,-0.009161,0.000106,0.004233,17.34,0.203,94.5,0.294,24.92,26.9,12.81,17.34,0,125.13533,23.38141,-1
0,2016,123,57,-0.862380,-2.97016,-0.008467,0.000110,0.004382,17.31,0.415,94.5,0.49,24.92,26.89,12.84,17.31,0,125.05448,23.65871,-1
0,2016,123,58,-0.848585,-3.11879,-0.008467,0.000110,0.004382,17.31,0.563,94.4,0.686,24.92,26.88,12.87,17.31,0,124.97274,23.93534,-1
0,2016,123,59,-0.865833,-3.20472,-0.008467,0.000110,0.004410,17.29,0.562,92.3,0.98,24.92,26.86,12.87,17.29,0,124.89010,24.21130,-1
0,2016,123,100,-1.01417,-3.20240,-0.008259,0.000109,0.004369,17.31,0.875,84.9,1.078,24.92,26.85,12.87,17.31,0,124.80658,24.48658,-1
0,2016,123,101,-1.03486,-3.19544,-0.008884,0.000106,0.004233,17.34,0.802,84.8,1.078,24.92,26.84,12.87,17.34,0,124.72218,24.76118,-1
0,2016,123,102,-1.03486,-3.10719,-0.008328,0.000108,0.004315,17.33,0.777,85.4,0.98,24.92,26.83,12.87,17.33,0,124.63690,25.03510,-1
0,2016,123,103,-1.03487,-3.06540,-0.008190,0.000109,0.004355,17.3,0.467,86.5,0.588,24.92,26.83,12.87,17.3,0,124.55074,25.30833,-1
0,2016,123,104,-1.08661,-3.06308,-0.007773,0.000110,0.004396,17.24,0.185,86.5,0.392,24.92,26.81,12.87,17.24,0,124.46371,25.58087,-1
0,2016,123,105,-1.08316,-2.96555,-0.008675,0.000108,0.004315,17.18,0.098,86.5,0.098,24.91,26.8,12.87,17.18,0,124.37582,25.85271,-1
0,2016,123,106,-1.19700,-2.92375,-0.008467,0.000109,0.004342,17.12,0.098,86.5,0.098,24.91,26.79,12.87,17.12,0,124.28707,26.12386,-1
0,2016,123,107,-1.23150,-2.80531,-0.009439,0.000107,0.004260,17.05,0.098,86.5,0.098,24.91,26.78,12.87,17.05,0,124.19746,26.39431,-1
0,2016,123,108,-1.05212,-2.76584,-0.008120,0.000112,0.004477,16.99,0.098,86.6,0.098,24.91,26.77,12.87,16.99,0,124.10700,26.66405,-1
0,2016,123,109,-0.938282,-2.89124,-0.008884,0.000111,0.004437,16.98,0.118,110.1,0.196,24.91,26.75,12.87,16.98,0,124.01568,26.93308,-1
0,2016,123,110,-0.617472,-2.92840,-0.010063,0.000103,0.004125,17.04,0.461,136.3,0.98,24.9,26.74,12.88,17.04,0,123.92353,27.20140,-1
