0,2017,28,0,0.062622,-1.97205,-0.002,0,0.003,6.29,0.955,61.31,2.45,24.91,23.07,13.27,6.044,0,161.989,5.18403,-7999
0,2017,28,1,0.006958,-1.96736,-0.004,0,0.003,6.255,0.493,57.21,1.274,24.91,23.07,13.27,6.255,0,161.969,5.94951,-7999
0,2017,28,2,0,-1.96734,-0.003,0,0.003,6.238,1.019,50.15,2.45,24.91,23.07,13.27,5.922,0,161.946,6.71335,-7999
0,2017,28,3,0,-1.96733,-0.004,0,0.004,6.238,0.761,59.38,2.254,24.91,23.05,13.27,6.041,0,161.922,7.47464,-7999
0,2017,28,4,0,-1.96733,-0.003,0,0.003,6.206,0.671,64.75,1.96,24.91,23.05,13.27,6.036,0,161.894,8.23614,-7999
0,2017,28,5,0,-1.96734,-0.003,0,0.003,6.232,1.104,50.34,2.646,24.91,23.04,13.27,5.767,0,161.864,8.99414,-7999
0,2017,28,6,0,-1.96735,-0.004,0,0.004,6.214,0.541,50.79,1.176,24.91,23.04,13.27,6.214,0,161.831,9.74948,-7999
0,2017,28,7,0,-2.30930,-0.004,0,0.003,6.209,0.871,43.78,2.156,24.91,23.04,13.27,6.022,0,161.794,10.5002,-7999
0,2017,28,8,0,-2.52946,-0.005,0,0.003,6.216,1.039,49.03,1.764,24.91,23.04,13.27,5.967,0,161.756,11.2497,-7999
0,2017,28,9,-0.153076,-2.52947,-0.004,0,0.003,6.234,0.735,55.49,2.646,24.91,23.04,13.27,5.892,0,161.715,11.9969,-7999
0,2017,28,10,-0.076538,-2.40297,-0.003,0,0.003,6.222,1.183,52.1,2.744,24.91,23.04,13.27,5.673,0,161.672,12.7405,-7999
0,2017,28,11,0,-2.52943,-0.003,0,0.003,6.303,1.988,61.8,4.41,24.91,23.03,13.27,5.153,0,161.626,13.4812,-7999
0,2017,28,12,0,-2.24369,-0.004,0,0.003,6.374,1.348,56.45,3.626,24.91,23.02,13.27,5.851,0,161.578,14.2194,-7999
0,2017,28,13,0,-2.41701,-0.003,0,0.003,6.393,0.931,47.12,2.842,24.91,23.02,13.27,6.131,0,161.526,14.9519,-7999
0,2017,28,14,0,-2.52942,-0.001,0,0.004,6.385,0.92,64.65,2.156,24.91,23.02,13.27,6.051,0,161.473,15.6816,-7999
0,2017,28,15,0,-2.52941,-0.003,0,0.003,6.375,0.536,55.75,1.764,24.91,23.01,13.27,6.327,0,161.417,16.4071,-7999
0,2017,28,16,0,-2.00946,-0.004,0,0.004,6.379,1.473,52.78,2.94,24.91,23.01,13.27,5.532,0,161.358,17.1289,-7999
0,2017,28,17,0,-1.96730,-0.003,0,0.004,6.389,1.168,50.35,2.842,24.91,23.01,13.27,5.946,0,161.298,17.8464,-7999
0,2017,28,18,0,-1.96729,-0.003,0,0.004,6.401,0.787,62.07,2.058,24.91,23.01,13.27,6.232,0,161.234,18.5572,-7999
0,2017,28,19,0,-1.96729,-0.005,0,0.003,6.378,0.549,49.35,1.764,24.91,23.01,13.27,6.345,0,161.168,19.2672,-7999
0,2017,28,20,0,-1.96728,-0.003,0,0.003,6.314,0.595,57.9,1.666,24.91,23.01,13.27,6.241,0,161.100,19.9713,-7999
0,2017,28,21,-0.027831,-1.96730,-0.005,0,0.004,6.263,0.536,56.33,2.058,24.91,22.99,13.27,6.187,0,161.03,20.6709,-7999
0,2017,28,22,-0.264398,-1.96731,-0.005,0,0.003,6.218,1.413,50.5,2.94,24.91,22.98,13.27,5.45,0,160.958,21.3656,-7999
0,2017,28,23,-0.793196,-1.96732,-0.004,0,0.004,6.209,1.098,61.4,2.548,24.91,22.98,13.27,5.798,0,160.883,22.0556,-7999
0,2017,28,24,-0.834948,-2.16406,-0.002,0,0.003,6.118,0.893,61.6,2.254,24.91,22.98,13.27,5.99,0,160.805,22.7397,-7999
0,2017,28,25,-0.834951,-2.52943,-0.003,0,0.003,6.093,0.817,43.49,1.47,24.91,22.98,13.27,6.041,0,160.726,23.4193,-7999
0,2017,28,26,-0.834954,-2.52944,-0.003,0,0.003,6.088,0.763,48.99,2.45,24.91,22.98,13.27,5.937,0,160.644,24.0943,-7999
0,2017,28,27,-0.834947,-2.52942,-0.003,0,0.003,6.066,1.085,45.83,1.96,24.91,22.98,13.27,5.876,0,160.560,24.7651,-7999
0,2017,28,28,-0.834943,-2.52941,-0.003,0,0.003,6.069,1.009,50.98,2.352,24.91,22.98,13.27,5.728,0,160.475,25.4296,-7999
0,2017,28,29,-0.834939,-2.52940,-0.003,0,0.003,6.009,0.492,40.67,1.47,24.91,22.98,13.27,5.983,0,160.387,26.0886,-7999
0,2017,28,30,-0.834935,-2.52939,-0.005,0,0.003,5.987,0.823,52.47,2.058,24.91,22.98,13.27,5.797,0,160.296,26.7401,-7999
0,2017,28,31,-0.834932,-2.22023,-0.004,0,0.003,5.97,0.825,50.66,1.96,24.91,22.98,13.27,5.721,0,160.204,27.3885,-7999
0,2017,28,32,-0.834930,-2.12655,-0.003,0,0.003,5.906,0.338,41.81,0.784,24.91,22.98,13.27,5.906,0,160.110,28.0313,-7999
0,2017,28,33,-0.834928,-2.29985,-0.004,0,0.004,5.906,0.947,44.37,1.96,24.91,22.98,13.27,5.621,0,160.014,28.6687,-7999
0,2017,28,34,-0.834926,-2.52936,-0.005,0,0.003,5.908,0.879,50.5,2.352,24.91,22.98,13.27,5.724,0,159.916,29.3017,-7999
0,2017,28,35,-0.834925,-2.52935,-0.003,0,0.003,5.935,0.82,39.6,1.568,24.91,22.98,13.27,5.821,0,159.815,29.9258,-7999
0,2017,28,36,-0.834926,-2.52936,-0.004,0,0.003,5.934,0.637,51.67,1.47,24.91,22.98,13.27,5.846,0,159.714,30.5464,-7999
0,2017,28,37,-0.834934,-2.52938,-0.004,0,0.002,5.908,1.047,50.23,1.862,24.91,22.98,13.27,5.714,0,159.610,31.1615,-7999
0,2017,28,38,-0.83494,-2.52940,-0.005,0,0.003,5.908,0.889,57.33,1.764,24.91,22.98,13.27,5.741,0,159.505,31.7710,-7999
0,2017,28,39,-0.834944,-2.52941,-0.003,0,0.002,5.895,0.479,37.78,1.274,24.91,22.98,13.27,5.895,0,159.397,32.3749,-7999
0,2017,28,40,-0.834948,-2.52942,-0.004,0,0.003,5.895,0.608,55.51,1.764,24.91,22.98,13.27,5.827,0,159.288,32.9733,-7999
0,2017,28,41,-0.834958,-2.52946,-0.003,0,0.003,5.876,0.5,52.47,1.862,24.91,22.98,13.27,5.815,0,159.177,33.5647,-7999
0,2017,28,42,-0.834956,-2.52945,-0.004,0,0.003,5.893,1.263,55.69,2.744,24.91,22.98,13.27,5.324,0,159.064,34.1527,-7999
0,2017,28,43,-0.834956,-2.52945,-0.003,0,0.003,5.895,0.606,61.86,1.666,24.91,22.98,13.27,5.836,0,158.949,34.7342,-7999
0,2017,28,44,-0.911500,-2.52947,-0.004,0,0.003,5.837,0.497,54,0.882,24.91,22.98,13.27,5.837,0,158.833,35.3100,-7999
0,2017,28,45,-0.932378,-2.52948,-0.003,0,0.002,5.806,0.448,46.56,1.274,24.91,22.98,13.27,5.806,0,158.716,35.8801,-7999
0,2017,28,46,-0.848880,-2.52947,-0.003,0,0.003,5.807,0.96,37.19,2.254,24.91,22.98,13.27,5.485,0,158.596,36.4436,-7999
0,2017,28,47,-0.834959,-2.81519,-0.003,0,0.003,5.822,0.748,37,2.156,24.91,22.98,13.27,5.562,0,158.475,37.0026,-7999
0,2017,28,48,-0.834963,-2.74963,-0.004,0,0.002,5.83,0.642,32.24,1.666,24.91,22.98,13.27,5.781,0,158.352,37.5562,-7999
0,2017,28,49,-0.834959,-3.08688,-0.005,0,0.003,5.891,0.738,57.54,1.568,24.91,22.98,13.27,5.863,0,158.228,38.1052,-7999
0,2017,28,50,-0.834956,-2.92292,-0.004,0,0.002,5.962,0.464,72.19,1.372,24.91,22.98,13.27,5.949,0,158.103,38.6477,-7999
0,2017,28,51,-0.83496,-2.52946,-0.004,0,0.003,5.952,0.492,46.86,1.274,24.91,22.98,13.27,5.952,0,157.976,39.1848,-7999
0,2017,28,52,-0.834954,-2.52944,-0.003,0,0.003,5.925,0.487,60.34,0.882,24.91,22.98,13.27,5.925,0,157.847,39.7148,-7999
0,2017,28,53,-0.834954,-2.52944,-0.004,0,0.002,5.902,0.271,61.25,0.882,24.91,22.98,13.27,5.902,0,157.717,40.2410,-7999
0,2017,28,54,-1.00891,-2.52945,-0.004,0,0.003,5.881,0.154,60.44,0.49,24.91,22.98,13.27,5.881,0,157.586,40.7619,-7999
0,2017,28,55,-1.66990,-2.52943,-0.004,0,0.003,5.827,0.157,48.12,0.588,24.91,22.98,13.28,5.827,0,157.453,41.2775,-7999
0,2017,28,56,-1.47508,-2.52944,-0.003,0,0.003,5.813,0.389,44.76,0.784,24.91,22.98,13.28,5.813,0,157.319,41.7877,-7999
0,2017,28,57,-1.26635,-2.65591,-0.003,0,0.003,5.82,0.448,50.01,1.078,24.91,22.98,13.28,5.82,0,157.183,42.2937,-7999
0,2017,28,58,-0.834947,-3.06341,-0.004,0,0.003,5.831,0.111,65.78,0.392,24.91,22.98,13.27,5.831,0,157.046,42.7910,-7999
0,2017,28,59,-1.11327,-2.53412,-0.005,0,0.003,5.818,0.106,55.07,0.294,24.91,22.98,13.27,5.818,0,156.908,43.2858,-7999
0,2017,28,100,-1.43334,-2.52944,-0.006,0,0.002,5.814,0.327,44.31,1.176,24.91,22.99,13.27,5.814,0,156.769,43.7754,-7999
0,2017,28,101,-0.841915,-2.52945,-0.003,0,0.003,5.824,1.137,72.13,1.862,24.91,23.01,13.27,5.477,0,156.629,44.2599,-7999
0,2017,28,102,-1.50989,-2.52946,-0.004,0,0.002,5.797,0.338,71.11,0.98,24.91,23.01,13.27,5.797,0,156.487,44.7394,-7999
0,2017,28,103,-1.66992,-2.52947,-0.004,0,0.003,5.793,0.572,75.16,1.176,24.91,23.01,13.27,5.793,0,156.344,45.2116,-7999
0,2017,28,104,-1.66992,-2.92762,-0.004,0,0.002,5.734,0.147,77.71,0.49,24.91,23.01,13.27,5.734,0,156.199,45.6821,-7999
0,2017,28,105,-1.66991,-3.09154,-0.004,0,0.002,5.67,0.1,80.3,0.196,24.91,23.01,13.27,5.67,0,156.054,46.1469,-7999
0,2017,28,106,-1.44726,-3.09155,-0.005,0,0.003,5.635,0.702,22.25,1.274,24.91,23.01,13.27,5.635,0,155.908,46.6069,-7999
0,2017,28,107,-1.18981,-3.42412,-0.004,0,0.002,5.696,0.518,20.29,1.078,24.91,23.01,13.27,5.696,0,155.761,47.0621,-7999
0,2017,28,108,-1.50987,-3.18521,-0.007,0,0.003,5.718,0.746,14.38,1.372,24.91,23.01,13.27,5.692,0,155.612,47.5126,-7999
0,2017,28,109,-1.66989,-3.0915,-0.006,0,0.003,5.75,1.243,11.04,1.568,24.91,23.01,13.27,5.48,0,155.462,47.9569,-7999
