0,2016,291,0,-0.535559,-2.93585,-0.007,0,0.005,22.18,4.296,44.73,5.88,24.88,27.63,13.19,22.18,0,152.263,18.4728,-7999
0,2016,291,1,-0.688576,-2.57063,0,0,0.007,22.18,4.671,46.4,7.546,24.88,27.63,13.19,22.18,0,152.199,18.9841,-7999
0,2016,291,2,-0.146062,-3.07164,-0.007,0,0.005,22.23,6.068,42.95,7.742,25.04,27.63,13.19,22.23,0,152.133,19.4925,-7999
0,2016,291,3,-0.118240,-3.07164,-0.007,0,0.005,22.18,4.221,46.21,5.39,24.7,27.63,13.19,22.18,0,152.065,19.9989,-7999
0,2016,291,4,-0.417318,-2.54253,0,0,0.007,22.18,3.745,45.75,4.998,25.14,27.63,13.19,22.18,0,151.994,20.5039,-7999
0,2016,291,5,-0.549469,-2.66895,-0.007,0,0.005,22.18,4.469,45.14,7.056,24.82,27.65,13.19,22.18,0,151.923,21.0057,-7999
0,2016,291,6,-0.417318,-2.93585,0,0,0.007,22.18,5.331,47.95,6.664,24.97,27.66,13.19,22.18,0,151.850,21.5055,-7999
0,2016,291,7,-0.222570,-2.72514,-0.007,0,0.005,22.14,4.016,43.82,5.488,24.99,27.66,13.19,22.14,0,151.776,22.0044,-7999
0,2016,291,8,-0.479916,-2.52848,-0.003,0,0.006,22.1,4.415,42.26,6.076,24.75,27.66,13.19,22.1,0,151.700,22.4994,-7999
0,2016,291,9,-0.639888,-2.64554,-0.003,0,0.006,22.11,6.298,46.91,8.23,25.12,27.66,13.19,22.11,0,151.621,22.9921,-7999
0,2016,291,10,0,-2.78601,-0.007,0,0.005,22.13,5.013,45.63,7.056,24.75,27.69,13.19,22.13,0,151.542,23.4824,-7999
0,2016,291,11,-0.368631,-2.52848,0,0,0.007,22.11,4.438,46.97,5.978,25.05,27.69,13.19,22.11,0,151.460,23.9702,-7999
0,2016,291,12,-0.660754,-2.52848,-0.007,0,0.005,22.07,3.085,45.2,6.272,24.94,27.69,13.19,22.07,0,151.377,24.4565,-7999
0,2016,291,13,-0.834637,-2.52848,0,0,0.007,22.03,4.771,44.44,6.37,24.81,27.69,13.19,22.03,0,151.294,24.9405,-7999
0,2016,291,14,-0.834637,-2.62681,-0.006,0,0.005,22.06,5.428,43.7,8.33,25.08,27.66,13.19,22.06,0,151.208,25.4210,-7999
0,2016,291,15,-0.208659,-3.09037,-0.007,0,0.005,22.16,6.251,42.3,9.02,24.72,27.66,13.19,22.16,0,151.121,25.8990,-7999
0,2016,291,16,-0.013911,-3.03886,0,0,0.007,22.12,5.241,45.94,8.82,25.1,27.66,13.19,22.12,0,151.032,26.3743,-7999
0,2016,291,17,-0.153017,-2.74855,-0.007,0,0.005,22.08,6.409,42.91,8.82,24.9,27.66,13.19,22.08,0,150.941,26.8472,-7999
0,2016,291,18,-0.375587,-2.52848,0,0,0.007,22.11,5.496,44.45,7.252,24.86,27.66,13.19,22.11,0,150.850,27.3194,-7999
0,2016,291,19,-0.153017,-2.52848,-0.007,0,0.005,22.11,5.792,43.51,7.938,25.05,27.65,13.19,22.11,0,150.757,27.7880,-7999
0,2016,291,20,-0.201704,-2.52848,-0.006,0,0.005,22.09,5.264,44.74,9.8,24.7,27.66,13.19,22.09,0,150.662,28.2531,-7999
0,2016,291,21,-0.410363,-2.52848,0,0,0.007,22.1,6.965,45.08,9.7,25.13,27.64,13.19,22.1,0,150.565,28.7157,-7999
0,2016,291,22,-0.368631,-2.52848,-0.007,0,0.005,22.1,5.408,46.83,9.41,24.85,27.63,13.19,22.1,0,150.468,29.1755,-7999
0,2016,291,23,-0.069553,-2.52848,0,0,0.007,22.09,5.957,45.51,8.13,24.93,27.63,13.19,22.09,0,150.368,29.6328,-7999
0,2016,291,24,-0.159972,-2.52848,-0.007,0,0.005,22.06,5.088,43.71,7.644,25.01,27.63,13.19,22.06,0,150.269,30.0885,-7999
0,2016,291,25,-0.723352,-2.52848,-0.006,0,0.006,22.01,5.261,43.37,8.82,24.71,27.63,13.19,22.01,0,150.167,30.5404,-7999
0,2016,291,26,-0.479916,-2.52848,-0.001,0,0.006,22.05,6.246,46.15,8.82,25.14,27.63,13.19,22.05,0,150.064,30.9897,-7999
0,2016,291,27,-0.306034,-2.52848,-0.007,0,0.005,22.05,5.511,45.95,8.43,24.81,27.63,13.19,22.05,0,149.959,31.4371,-7999
0,2016,291,28,-0.159972,-2.52848,0,0,0.007,22.06,5.4,46.18,8.33,24.98,27.63,13.19,22.06,0,149.853,31.8810,-7999
0,2016,291,29,0,-2.52848,-0.006,0,0.005,22.05,7.706,46.46,11.56,24.98,27.63,13.19,22.05,0,149.745,32.3223,-7999
0,2016,291,30,0,-2.53316,-0.003,0,0.006,22.11,4.666,42.1,8.62,24.75,27.63,13.19,22.11,0,149.637,32.7634,-7999
0,2016,291,31,0,-2.53785,-0.004,0,0.006,22.11,6.635,46.31,10,25.12,27.63,13.19,22.11,0,149.528,33.1994,-7999
0,2016,291,32,0,-2.53316,-0.007,0,0.005,22.09,6.208,45.38,9.02,24.75,27.63,13.19,22.09,0,149.416,33.6325,-7999
0,2016,291,33,-0.194749,-2.52848,0,0,0.007,22.02,5.715,44.68,7.448,25.05,27.63,13.19,22.02,0,149.304,34.0629,-7999
0,2016,291,34,-0.653799,-2.50507,-0.007,0,0.005,21.97,5.509,43.61,9.41,24.93,27.63,13.19,21.97,0,149.190,34.4915,-7999
0,2016,291,35,-0.459050,-2.53316,0,0,0.007,22.03,9.34,47.07,14.21,24.82,27.65,13.19,22.03,0,149.076,34.9177,-7999
0,2016,291,36,0.062598,-2.59872,-0.007,0,0.005,22.07,6.517,45.98,10.58,25.07,27.66,13.19,22.07,0,148.960,35.3401,-7999
0,2016,291,37,0,-2.52848,-0.007,0,0.005,22.06,7.211,41.66,12.45,24.7,27.65,13.19,22.06,0,148.842,35.7597,-7999
0,2016,291,38,0,-2.52848,0,0,0.007,22.09,5.205,43.67,8.62,25.12,27.65,13.19,22.09,0,148.723,36.1768,-7999
0,2016,291,39,-0.173883,-2.52848,-0.007,0,0.005,22.02,4.928,47.21,7.742,24.86,27.66,13.19,22.02,0,148.604,36.5911,-7999
